date,adjClose,daily_return,ema,rsi
2016-11-07 00:00:00+00:00,60.3324726879,2.274461914201975,59.687270676544905,81.27866378498011
2016-11-08 00:00:00+00:00,60.3955066146,0.10447761195877536,60.041388645572454,82.18574689615936
2016-11-09 00:00:00+00:00,61.8993160084,2.4899358877742417,60.97035232698623,93.48390202899422
2016-11-10 00:00:00+00:00,63.1329800022,1.9930171661874052,62.051666164593115,96.3401597795367
2016-11-11 00:00:00+00:00,63.4841690223,0.5562687205447281,62.767917593446555,96.91718248996709
2016-11-14 00:00:00+00:00,65.2130995829,2.7234042553076154,63.99050858817328,98.57559426943494
2016-11-15 00:00:00+00:00,65.2581238163,0.06904170126549314,64.62431620223664,98.60491040303415
2016-11-16 00:00:00+00:00,64.5467409294,-1.0901062508363313,64.58552856581832,66.27667309663524
2016-11-17 00:00:00+00:00,64.6367893961,0.13950892857392816,64.61115898095916,68.25296384232902
2016-11-18 00:00:00+00:00,63.9344113558,-1.0866536640546376,64.27278516837958,40.49044614590124
2016-11-21 00:00:00+00:00,64.420673076,0.7605633803272394,64.3467291221898,58.16268447686349
2016-11-22 00:00:00+00:00,64.5827603161,0.2516074923787137,64.4647447191449,63.57165170565311
2016-11-23 00:00:00+00:00,65.6273225298,1.6174010039016418,65.04603362447244,83.807909541783
2016-11-25 00:00:00+00:00,65.6093128364,-0.02744237111277359,65.32767323043622,82.62092774637425
2016-11-28 00:00:00+00:00,64.9519590295,-1.0019214932781462,65.13981612996811,46.535701273937406
2016-11-29 00:00:00+00:00,64.3756488426,-0.8872868432471037,64.75773248628406,29.558399819774454
2016-11-30 00:00:00+00:00,64.8709154095,0.7693383690950295,64.81432394789203,52.08966501410136
2016-12-01 00:00:00+00:00,65.3121528963,0.6801776790333225,65.06323842209602,66.43631845529117
2016-12-02 00:00:00+00:00,64.7088281694,-0.923755687334249,64.886033295748,41.15809144588351
2016-12-05 00:00:00+00:00,64.8619105628,0.2365711105125623,64.873971929274,48.60127569050341
2016-12-06 00:00:00+00:00,65.1140462696,0.3887269194080778,64.994009099437,60.83954738437798
2016-12-07 00:00:00+00:00,66.8970059102,2.7382104826012332,65.9455075048185,88.8925716730318
2016-12-08 00:00:00+00:00,67.4553064037,0.8345672364611589,66.70040695425925,91.68899678570033
2016-12-09 00:00:00+00:00,67.3292385504,-0.18689093567453297,67.01482275232962,84.48464268518674
2016-12-12 00:00:00+00:00,66.2576617966,-1.5915474121957596,66.63624227446482,42.20399761750258
2016-12-13 00:00:00+00:00,66.4917878101,0.35335689058682007,66.56401504228242,50.347683178878356
2016-12-14 00:00:00+00:00,66.6988992835,0.3114842903479964,66.63145716289121,58.16880748996689
2016-12-15 00:00:00+00:00,67.4823209437,1.1745646009390764,67.0568890532956,77.91083243189294
2016-12-16 00:00:00+00:00,67.5363500238,0.08006405136105066,67.2966195385478,78.93906725857589
2016-12-19 00:00:00+00:00,67.1311319236,-0.6000000000846994,67.2138757310739,51.80818734413176
2016-12-20 00:00:00+00:00,67.5903791038,0.6841046278240448,67.40212741743696,69.58124745974575
2016-12-21 00:00:00+00:00,67.8245051172,0.34638955499930457,67.61331626731848,76.27283578570474
2016-12-22 00:00:00+00:00,67.1581464636,-0.9824747743437889,67.38573136545924,39.33301941049202
2016-12-23 00:00:00+00:00,67.5093354838,0.5229283991486255,67.44753342462963,56.129591647485874
2016-12-27 00:00:00+00:00,67.5183403304,0.01333866869739353,67.48293687751482,56.59183045360865
2016-12-28 00:00:00+00:00,66.9690446836,-0.8135502799861749,67.22599078055741,28.813314410723937
2016-12-29 00:00:00+00:00,66.5638265834,-0.6050826947203491,66.8949086819787,18.671609134378457
2016-12-30 00:00:00+00:00,66.7079041301,0.21645021642420215,66.80140640603935,31.5257680488572
2017-01-03 00:00:00+00:00,67.8515196572,1.714362851019291,67.32646303161968,76.23918343005408
2017-01-04 00:00:00+00:00,68.9591157976,1.6323822163391677,68.14278941460984,87.80648749828502
2017-01-05 00:00:00+00:00,68.1091083382,-1.2326252295560725,68.12594887640492,56.27153808499131
2017-01-06 00:00:00+00:00,68.2447478264,0.19915029209671697,68.18534835140247,59.73307277613722
2017-01-09 00:00:00+00:00,68.5974104957,0.5167616271322562,68.39137942355123,69.23189638379219
2017-01-10 00:00:00+00:00,69.3117784669,1.0413920380343944,68.85157894522561,82.0778299243456
2017-01-11 00:00:00+00:00,69.5468869131,0.3392041748175201,69.1992329291628,85.140537643936
2017-01-12 00:00:00+00:00,69.5197590155,-0.039006631071625275,69.3594959723314,82.69467716222964
2017-01-13 00:00:00+00:00,69.2846505693,-0.3381893860529339,69.32207327081571,60.209222868445956
2017-01-17 00:00:00+00:00,69.2665653042,-0.02610284522097661,69.29431928750785,58.37767279990596
2017-01-18 00:00:00+00:00,70.0713596008,1.161879895539153,69.68283944415393,86.26561057372075
2017-01-19 00:00:00+00:00,69.3479489971,-1.0323912762950416,69.51539422062697,45.321791487570586
2017-01-20 00:00:00+00:00,68.9048600023,-0.6389359760568203,69.21012711146349,31.55977884656707
2017-01-23 00:00:00+00:00,68.6968794538,-0.3018372702492389,68.95350328263174,26.00090979637962
2017-01-24 00:00:00+00:00,70.0171038055,1.9218112412047406,69.48530354406587,72.35887982398867
2017-01-25 00:00:00+00:00,69.528801648,-0.6974041069400028,69.50705259603293,53.696208283241816
2017-01-26 00:00:00+00:00,69.5649721782,0.052022369640591926,69.53601238711647,54.98619487094377
2017-01-27 00:00:00+00:00,69.4926311178,-0.1039906408855873,69.51432175245824,50.74504575610727
2017-01-30 00:00:00+00:00,69.8814643173,0.5595315549944635,69.69789303487912,69.63076300930196
2017-01-31 00:00:00+00:00,69.0676273881,-1.1645962733475956,69.38276021148955,31.59598939202915
2017-02-01 00:00:00+00:00,69.4112474249,0.4975124378736151,69.39700381819478,49.17785688403253
2017-02-02 00:00:00+00:00,69.1851816113,-0.32569046370272137,69.29109271474738,39.22780919762576
2017-02-03 00:00:00+00:00,70.5687043908,1.9997385961534109,69.9298985527737,78.73141827976664
2017-02-06 00:00:00+00:00,70.3697664748,-0.28190671448110605,70.14983251378685,69.05040880036226
2017-02-07 00:00:00+00:00,70.2793401493,-0.12850167057523176,70.21458633154342,63.70915750850627
2017-02-08 00:00:00+00:00,70.3516812097,0.1029336078658849,70.2831337706217,66.79167125822572
2017-02-09 00:00:00+00:00,70.6953012465,0.4884318766679385,70.48921750856084,79.31192126334598
2017-02-10 00:00:00+00:00,70.9665802229,0.3837298542008094,70.72789886573042,85.69756699391446
2017-02-13 00:00:00+00:00,71.3554134223,0.5479102954921933,71.0416561440152,91.40285341215329
2017-02-14 00:00:00+00:00,71.8075450497,0.6336332531971411,71.4246005968576,94.93021451421555
2017-02-15 00:00:00+00:00,71.979355068,0.23926457614042995,71.70197783242881,95.89114372443862
2017-02-16 00:00:00+00:00,71.8979713751,-0.11306532661082835,71.79997460376441,84.50990361951848
2017-02-17 00:00:00+00:00,72.078824026,0.25154068667179175,71.93939931488221,88.90100517312607
2017-02-21 00:00:00+00:00,72.3139324722,0.3261824112379852,72.1266658935411,92.85218781457037
2017-02-22 00:00:00+00:00,72.2144635142,-0.1375515818313855,72.17056470387055,75.74084158548678
2017-02-23 00:00:00+00:00,72.3862735326,0.2379163536487594,72.27841911823528,83.58058553029018
2017-02-24 00:00:00+00:00,72.1240371888,-0.36227357895678436,72.20122815351763,48.03810798026776
2017-02-27 00:00:00+00:00,72.4947851232,0.5140421263849726,72.34800663835881,72.67779395506051
2017-02-28 00:00:00+00:00,72.3953161652,-0.13720843206992406,72.3716614017794,61.03112625739635
2017-03-01 00:00:00+00:00,74.0772458188,2.323257556831404,73.2244536102897,92.30554618692861
2017-03-02 00:00:00+00:00,72.4314866953,-2.2216796876137646,72.82797015279485,42.382151359913784
2017-03-03 00:00:00+00:00,72.2325487793,-0.27465667912750513,72.53025946604743,38.59708600186684
2017-03-06 00:00:00+00:00,71.8889287426,-0.4757135702768922,72.20959410432371,31.344350565580363
2017-03-07 00:00:00+00:00,71.9612698029,0.10062893072035894,72.08543195361186,35.19014458490966
2017-03-08 00:00:00+00:00,71.4729676454,-0.6785624528825696,71.77919979950593,22.454738937313078
2017-03-09 00:00:00+00:00,71.7080760917,0.32894736855819673,71.74363794560296,38.52318672828308
2017-03-10 00:00:00+00:00,71.780417152,0.1008827237360288,71.76202754880148,43.88943997675501
2017-03-13 00:00:00+00:00,71.6266923987,-0.21415973798880605,71.69435997375075,34.336001169488824
2017-03-14 00:00:00+00:00,72.060738761,0.6059840930304761,71.87754936737537,65.83379002951506
2017-03-15 00:00:00+00:00,71.6447776638,-0.5772367926723532,71.76116351558768,38.96546998969501
2017-03-16 00:00:00+00:00,72.1330798213,0.6815600151505841,71.94712166844384,64.48698278429696
2017-03-17 00:00:00+00:00,71.6628629289,-0.6518741381414728,71.80499229867192,40.20403889325703
2017-03-20 00:00:00+00:00,71.3011576271,-0.5047318611298923,71.55307496288596,28.02676337602719
2017-03-21 00:00:00+00:00,70.107530131,-1.674064679766607,70.83030254694299,11.213890056573113
2017-03-22 00:00:00+00:00,70.2341269866,0.18057526112165156,70.53221476677149,18.949101517860765
2017-03-23 00:00:00+00:00,70.3878517399,0.21887472642654338,70.46003325333575,30.049313847641923
2017-03-24 00:00:00+00:00,70.7133865116,0.46248715318508715,70.58670988246789,51.254865135978875
2017-03-27 00:00:00+00:00,70.1708285588,-0.7672634271461587,70.37876922063394,29.15728611148292
2017-03-28 00:00:00+00:00,71.1112623436,1.340206185554682,70.74501578211698,66.59845929072853
2017-03-29 00:00:00+00:00,70.7585996743,-0.495930824003632,70.75180772820849,51.33669637767459
2017-03-30 00:00:00+00:00,71.6266923987,1.2268370606481893,71.18925006345424,73.64040655783839
2017-03-31 00:00:00+00:00,71.5362660733,-0.12624668593749222,71.36275806837712,68.71917831127976
2017-04-03 00:00:00+00:00,71.0660491809,-0.6573126026988785,71.21440362463855,45.17262796675
2017-04-04 00:00:00+00:00,70.7676423068,-0.41990075083587763,70.99102296571928,34.06233320990412
2017-04-05 00:00:00+00:00,70.604874921,-0.230002555538511,70.79794894335964,28.356132480913615
2017-04-06 00:00:00+00:00,70.7501524414,0.20576131685319243,70.77405069237983,41.4809236988044
2017-04-07 00:00:00+00:00,70.613954766,-0.19250513348759712,70.69400272918992,32.98372742727308
2017-04-10 00:00:00+00:00,70.3597191053,-0.36003600356684373,70.52686091724496,20.961100994487385
2017-04-11 00:00:00+00:00,70.1508826697,-0.29681249194224435,70.33887179347248,14.464727969569914
2017-04-12 00:00:00+00:00,69.6242516582,-0.7507118819582104,69.98156172583623,6.65863690037852
2017-04-13 00:00:00+00:00,68.8252252959,-1.1476264997756558,69.40339351086811,2.9883472371480733
2017-04-17 00:00:00+00:00,69.6151718132,1.1477572560115723,69.50928266203405,46.62109190658647
2017-04-18 00:00:00+00:00,68.8161454509,-1.1477761836802713,69.16271405646702,27.71095169697152
2017-04-19 00:00:00+00:00,68.5982291703,-0.31666446757828703,68.88047161338352,23.767195374076227
2017-04-20 00:00:00+00:00,72.6569198969,5.91661151561802,70.76869575514176,84.67989686716977
2017-04-21 00:00:00+00:00,72.2664865607,-0.5373656587067344,71.51759115792089,75.92586897826466
2017-04-24 00:00:00+00:00,73.047353233,1.0805377561065033,72.28247219546044,81.62467514696621
2017-04-25 00:00:00+00:00,73.2107904434,0.22374145422996428,72.74663131943022,82.89583578444535
2017-04-26 00:00:00+00:00,73.1109121481,-0.13642564804325907,72.9287717337651,77.95264143504224
2017-04-27 00:00:00+00:00,72.9383950927,-0.23596621944823593,72.93358341323255,67.52072202318293
2017-04-28 00:00:00+00:00,71.9577718299,-1.3444541267376375,72.44567762156628,31.536647978497818
2017-05-01 00:00:00+00:00,71.9396121398,-0.025236593127031526,72.19264488068313,31.07659882509387
2017-05-02 00:00:00+00:00,72.2210873356,0.3912659346188896,72.20686610814157,48.53257383950705
2017-05-03 00:00:00+00:00,71.5764183388,-0.8926326376177851,71.89164222347078,25.95196710609905
2017-05-04 00:00:00+00:00,71.1224260875,-0.6342762907625032,71.5070341554854,17.40015282829056
2017-05-05 00:00:00+00:00,71.1133462425,-0.012766500665817304,71.3101901989927,17.22982325654157
2017-05-08 00:00:00+00:00,70.968068722,-0.2042900920519175,71.13912946049635,13.952005071218522
2017-05-09 00:00:00+00:00,71.2223043828,0.3582395088077117,71.18071692164818,42.611046086178455
2017-05-10 00:00:00+00:00,71.4129811283,0.26772055067914025,71.2968490249741,58.25320151126012
2017-05-11 00:00:00+00:00,70.7501524414,-0.9281627463628261,71.02350073318705,24.059383119070663
2017-05-12 00:00:00+00:00,70.3597191053,-0.551848049265169,70.69160991924352,15.842733429937775
2017-05-15 00:00:00+00:00,71.1224260875,1.084010840149241,70.90701800337176,57.9364995787713
2017-05-16 00:00:00+00:00,70.940829187,-0.25533001401918387,70.92392359518588,49.15556358883504
2017-05-17 00:00:00+00:00,69.3427764624,-2.2526558300968613,70.13335002879293,16.381855503986312
2017-05-18 00:00:00+00:00,69.3518563074,0.013094146879066848,69.74260316809647,16.854322166059912
2017-05-19 00:00:00+00:00,69.7332097985,0.549882168127791,69.73790648329823,38.68169012778633
2017-05-22 00:00:00+00:00,69.896647009,0.2343750000498579,69.81727674614912,47.53570080644822
2017-05-23 00:00:00+00:00,70.0964035996,0.2857885165425289,69.95684017287456,58.51715459590405
2017-05-24 00:00:00+00:00,70.0237648394,-0.1036269429954162,69.99030250613728,52.52081793050983
2017-05-25 00:00:00+00:00,70.3143198802,0.41493775929699606,70.15231119316864,70.59800514308766
2017-05-26 00:00:00+00:00,70.3324795702,0.025826446207455334,70.24239538168432,71.61131930493652
2017-05-30 00:00:00+00:00,69.9965253043,-0.47766589199329523,70.11946034299216,36.604000226807976
2017-05-31 00:00:00+00:00,69.8603276289,-0.19457776626468082,69.98989398594608,28.21607465764295
2017-06-01 00:00:00+00:00,71.0770268624,1.7416168443456836,70.53346042417304,82.36550353410829
2017-06-02 00:00:00+00:00,71.2677036079,0.2682677567100944,70.90058201603652,85.02156889921812
2017-06-05 00:00:00+00:00,71.7035361691,0.6115428716461313,71.30205909256827,90.12239526651766
2017-06-06 00:00:00+00:00,71.5945780288,-0.15195643913996637,71.44831856068413,79.91669108589878
2017-06-07 00:00:00+00:00,72.4662431513,1.2175015853146842,71.95728085599207,91.48620016820523
2017-06-08 00:00:00+00:00,72.5933609817,0.17541661451192514,72.27532091884603,92.43901030881912
2017-06-09 00:00:00+00:00,72.9202354026,0.4502814258488419,72.59777816072301,94.7187504587249
2017-06-12 00:00:00+00:00,72.7931175722,-0.17432449264345173,72.6954478664615,80.55117939606723
2017-06-13 00:00:00+00:00,73.1744710633,0.5238867406959891,72.93495946488076,88.3754956660903
2017-06-14 00:00:00+00:00,73.401467189,0.3102121852081918,73.16821332694039,91.44753311331719
2017-06-15 00:00:00+00:00,73.2743493586,-0.17318159332249117,73.2212813427702,74.8349921419106
2017-06-16 00:00:00+00:00,73.9553377355,0.9293680296869944,73.5883095391351,89.76942312678983
2017-06-19 00:00:00+00:00,74.3457710717,0.5279312462832308,73.96704030541756,93.22646921913214
2017-06-20 00:00:00+00:00,74.9178013083,0.7694186614169762,74.44242080685878,96.11302573511303
2017-06-21 00:00:00+00:00,74.6454059575,-0.3635922918760581,74.5439133821794,73.68401166813996
2017-06-22 00:00:00+00:00,74.6817253376,0.04865588127509479,74.6128193598897,74.85746802124932
2017-06-23 00:00:00+00:00,74.6544858025,-0.036474164163802225,74.63365258119485,71.28163342942547
2017-06-26 00:00:00+00:00,75.3263943345,0.9000243250988804,74.98002345784742,89.62275793604208
2017-06-27 00:00:00+00:00,75.4353524748,0.1446480231300562,75.2076879663237,91.01808481228926
2017-06-28 00:00:00+00:00,76.2434586821,1.0712566201237728,75.72557332421185,96.40128974522341
2017-06-29 00:00:00+00:00,75.9347439512,-0.40490651425874047,75.83015863770592,71.75699576794416
2017-06-30 00:00:00+00:00,76.4886144978,0.7294033241962872,76.15938656775296,83.26816261077168
2017-07-03 00:00:00+00:00,77.26948117,1.0208926875286295,76.71443386887648,91.0136778840742
2017-07-05 00:00:00+00:00,77.3693594653,0.1292596944972857,77.04189666708824,91.7467042261619
2017-07-06 00:00:00+00:00,76.3212411547,-1.354694310310356,76.68156891089413,40.169152943134605
2017-07-07 00:00:00+00:00,76.8589714184,0.7045617387301695,76.77027016464706,58.23702788385779
2017-07-10 00:00:00+00:00,76.8316292016,-0.035574528640469616,76.80094968312352,56.925878520874804
2017-07-11 00:00:00+00:00,76.7040321899,-0.1660735468269059,76.75249093651176,49.17585647299492
2017-07-12 00:00:00+00:00,77.3055609594,0.7842205322541096,77.02902594795589,74.10526066072143
2017-07-13 00:00:00+00:00,77.806834934,0.6484319735591271,77.41793044097794,83.94750842967345
2017-07-14 00:00:00+00:00,77.7248082836,-0.10542345086980154,77.57136936228898,76.78401832407793
2017-07-17 00:00:00+00:00,77.67012385,-0.07035647280141388,77.62074660614448,70.7469694016087
2017-07-18 00:00:00+00:00,77.943546018,0.3520300399263654,77.78214631207224,81.59814398214928
2017-07-19 00:00:00+00:00,78.3172229809,0.479420018706489,78.04968464648613,89.54695910209398
2017-07-20 00:00:00+00:00,77.7886067895,-0.6749679971785105,77.91914571799306,46.721967500018636
2017-07-21 00:00:00+00:00,78.0073445239,0.2811950791096196,77.96324512094654,58.91700300636436
