date,adjClose,daily_return,ema,rsi
2019-05-14 00:00:00+00:00,97.5282922154,0.9963467287065653,97.10702315373416,68.03191205058565
2019-05-15 00:00:00+00:00,97.9291812823,0.41104899695627584,97.51810221801708,72.8832021965347
2019-05-16 00:00:00+00:00,97.8089145622,-0.12280989029541667,97.66350839010855,68.22421366891226
2019-05-17 00:00:00+00:00,97.5822051576,-0.23178807945550828,97.62285677385427,57.780380590817906
2019-05-20 00:00:00+00:00,97.8413016201,0.2655160969989856,97.73207919697714,66.55672070142292
2019-05-21 00:00:00+00:00,98.2461398426,0.41377027471682926,97.98910951978857,77.51264108621055
2019-05-22 00:00:00+00:00,97.6226889799,-0.6345805175641761,97.80589924984429,44.12276917792402
2019-05-23 00:00:00+00:00,95.4365625782,-2.239363025689778,96.62123091402214,13.510879557593329
2019-05-24 00:00:00+00:00,96.1166907921,0.712649529201892,96.36896085306107,34.664451057125575
2019-05-28 00:00:00+00:00,95.7928202141,-0.3369556060773382,96.08089053358054,29.50918178708079
2019-05-29 00:00:00+00:00,94.5459184887,-1.3016651170861704,95.31340451114028,15.874938026640447
2019-05-30 00:00:00+00:00,93.4204682301,-1.1903742399355988,94.36693637062014,9.765911514424293
2019-05-31 00:00:00+00:00,92.1816632691,-1.326053042197084,93.27429981986006,5.971677000028938
2019-06-03 00:00:00+00:00,93.9143708616,1.8796662275899934,93.59433534073003,48.19737055282935
2019-06-04 00:00:00+00:00,94.9750470046,1.1294077075414632,94.28469117266502,63.32169881370446
2019-06-05 00:00:00+00:00,95.2584337603,0.2983802215820619,94.77156246648251,67.16377142207455
2019-06-06 00:00:00+00:00,97.7117533888,2.5754356141035606,96.24165792764126,86.08788152800933
2019-06-07 00:00:00+00:00,98.3594945449,0.6629101757314793,97.30057623627063,88.6731709033741
2019-06-10 00:00:00+00:00,99.0153324654,0.6667764241108598,98.15795435083531,91.16630028581181
2019-06-11 00:00:00+00:00,98.1084948469,-0.9158557527611966,98.13322459886766,62.59182127253698
2019-06-12 00:00:00+00:00,97.3150119308,-0.8087810513638494,97.72411826483383,44.34795439794903
2019-06-13 00:00:00+00:00,97.8979789712,0.5990515017503695,97.81104861801691,57.878158200750185
2019-06-14 00:00:00+00:00,97.8170113267,-0.08270614506130647,97.81402997235845,55.08793795964176
2019-06-17 00:00:00+00:00,98.2866236648,0.480092707526647,98.05032681857924,68.35873210961933
2019-06-18 00:00:00+00:00,99.5335253902,1.2686382733549495,98.79192610438962,85.46459597987706
2019-06-19 00:00:00+00:00,99.5011383324,-0.03253884324203593,99.14653221839481,83.70158369463701
2019-06-20 00:00:00+00:00,100.626588591,1.1310928472398452,99.8865604046974,92.1463412852948
2019-06-21 00:00:00+00:00,101.1528782803,0.523012552317681,100.5197193424987,94.23981682394171
2019-06-24 00:00:00+00:00,101.1366847514,-0.016008965019398413,100.82820204694934,93.09449440573565
2019-06-25 00:00:00+00:00,100.1083956662,-1.0167320470584884,100.46829885657468,43.14725530120201
2019-06-26 00:00:00+00:00,100.3432018353,0.23455192497832122,100.40575034593734,51.97312230592098
2019-06-27 00:00:00+00:00,99.6792671503,-0.661663842548843,100.04250874811868,31.338650762272856
2019-06-28 00:00:00+00:00,100.7561368222,1.0803346600414487,100.39932278515934,65.0742856657205
2019-07-01 00:00:00+00:00,101.0800074003,0.3214400515092475,100.73966509272967,71.41113137679551
2019-07-02 00:00:00+00:00,99.5335253902,-1.529958346733773,100.13659524146483,31.054414987467045
2019-07-03 00:00:00+00:00,99.8735894971,0.3416578540414994,100.00509236928241,41.88696386129565
2019-07-05 00:00:00+00:00,100.0274280217,0.1540332387917953,100.01626019549121,47.4857855842085
2019-07-08 00:00:00+00:00,100.0760086084,0.04856726565982683,100.04613440194561,49.77775139457848
2019-07-09 00:00:00+00:00,99.8735894971,-0.2022653722053125,99.9598619495228,39.109494174941254
2019-07-10 00:00:00+00:00,101.5658132673,1.69436562630918,100.7628376084114,83.4875218402038
2019-07-11 00:00:00+00:00,101.5577165028,-0.007971938824224978,101.1602770556057,83.05309245042943
2019-07-12 00:00:00+00:00,102.0030385476,0.4384915889554364,101.58165780160286,88.14313529827275
2019-07-15 00:00:00+00:00,101.7925226719,-0.20638196537817732,101.68709023675143,72.66677646845926
2019-07-16 00:00:00+00:00,101.0152332847,-0.7636016544214863,101.35116176072572,36.840780920146436
2019-07-17 00:00:00+00:00,100.5132338887,-0.49695415203880877,100.93219782471286,24.932669894613642
2019-07-18 00:00:00+00:00,100.9504591691,0.43499275019263095,100.94132849690644,47.22067536910968
2019-07-19 00:00:00+00:00,101.2419426893,0.28873917226244217,101.09163559310322,59.303689300491214
2019-07-22 00:00:00+00:00,101.4605553294,0.21593090204805598,101.2760954612516,67.63845227724134
2019-07-23 00:00:00+00:00,101.8734903164,0.4069906631787745,101.5747928888258,79.5216071075089
2019-07-24 00:00:00+00:00,102.4564573568,0.5722460657717976,102.0156251228129,88.47974964284148
2019-07-25 00:00:00+00:00,101.7196517918,-0.7191401928275831,101.86763845730646,48.367556894280554
2019-07-26 00:00:00+00:00,100.1731697818,-1.520337498957769,101.02040411955323,19.92647181212791
2019-07-29 00:00:00+00:00,100.5861047688,0.4122211445434676,100.80325444417662,35.19020386614852
2019-07-30 00:00:00+00:00,100.6751691777,0.0885454398544594,100.73921181093831,38.954952404829456
2019-07-31 00:00:00+00:00,99.6792671503,-0.9892230979439809,100.20923948061916,19.73087853313413
2019-08-01 00:00:00+00:00,97.7603339755,-1.9251076273530066,98.98478672805959,8.132015280511483
2019-08-02 00:00:00+00:00,97.7522372111,-0.00828225934870197,98.3685119695798,8.101871531291449
2019-08-05 00:00:00+00:00,96.1409810854,-1.648306137710609,97.2547465274899,3.8461665825583595
2019-08-06 00:00:00+00:00,96.6591740103,0.5389927573546505,96.95696026889496,23.28551445181706
2019-08-07 00:00:00+00:00,96.4324646057,-0.23454514992632403,96.69471243729748,20.558009946776185
2019-08-08 00:00:00+00:00,99.7764283237,3.4676742232743196,98.23557038049874,77.88098425243275
2019-08-09 00:00:00+00:00,99.1205904032,-0.6573074738377094,98.67808039184936,64.2435062387302
2019-08-12 00:00:00+00:00,98.416171896,-0.7106681914772595,98.54712614392469,50.107395106036286
2019-08-13 00:00:00+00:00,99.0963001099,0.6910736323078259,98.82171312691234,62.16467782103027
2019-08-14 00:00:00+00:00,95.3313046404,-3.799330010630597,97.07650888365617,20.675519592346948
2019-08-15 00:00:00+00:00,94.6916602488,-0.6709699337618558,95.8840845662281,17.670157794839675
2019-08-16 00:00:00+00:00,94.7321440711,0.04275331343184252,95.30811431866405,18.790832475949255
2019-08-19 00:00:00+00:00,95.9591384248,1.295224937355055,95.63362637173202,49.834796387311506
2019-08-20 00:00:00+00:00,94.9939028665,-1.0058818515304102,95.313764619116,34.34323185398048
2019-08-21 00:00:00+00:00,96.4253962792,1.5069318866830494,95.86958044915801,61.18494017078133
2019-08-22 00:00:00+00:00,96.3026968438,-0.12724804889027164,96.08613864647901,58.12951387604223
2019-08-23 00:00:00+00:00,94.2168064425,-2.165972988984155,95.15147254448951,25.569331587012492
2019-08-26 00:00:00+00:00,94.6748843345,0.48619551998885235,94.91317843949476,37.16353661174263
2019-08-27 00:00:00+00:00,94.7485039958,0.07776049774708138,94.83084121764738,39.43777820566675
2019-08-28 00:00:00+00:00,95.5665002316,0.8633341966394203,95.1986707246237,62.22456496133357
2019-08-29 00:00:00+00:00,96.1309176343,0.5906017289867949,95.66479417946185,72.81214284373509
2019-08-30 00:00:00+00:00,96.2945168815,0.17018379853852572,95.97965553048093,75.76536301607428
2019-09-03 00:00:00+00:00,95.1084223395,-1.2317363235329504,95.54403893499045,34.73447781418497
2019-09-04 00:00:00+00:00,95.9100586506,0.842865743517951,95.72704879279523,57.8666185478003
2019-09-05 00:00:00+00:00,96.2290771826,0.3326226013083522,95.97806298769761,65.2242538347843
2019-09-06 00:00:00+00:00,96.7362348488,0.5270316218845661,96.35714891824881,75.44811799928316
2019-09-09 00:00:00+00:00,97.6605705953,0.9555217317944509,97.0088597567744,86.38836212564637
2019-09-10 00:00:00+00:00,99.6728413354,2.0604740765223672,98.3408505460872,94.45575011208572
2019-09-11 00:00:00+00:00,99.206583481,-0.46778826423843345,98.7737170135436,78.32193814738947
2019-09-12 00:00:00+00:00,99.321102954,0.11543535618474543,99.0474099837718,79.60535900689094
2019-09-13 00:00:00+00:00,99.3865426529,0.06588700382266222,99.2169763183359,80.59032258336822
2019-09-16 00:00:00+00:00,101.5296927908,2.156378600858244,100.37333455456795,94.24472547631618
2019-09-17 00:00:00+00:00,101.3415536565,-0.18530454404867003,100.85744410553397,86.25458542679108
2019-09-18 00:00:00+00:00,101.5787725649,0.23407861813928843,101.21810833521698,88.15404041075394
2019-09-19 00:00:00+00:00,101.1534145223,-0.41874698016087786,101.1857614287585,64.2672626301164
2019-09-20 00:00:00+00:00,101.6932920379,0.5337214943752278,101.43952673332925,76.42769930271216
2019-09-23 00:00:00+00:00,102.1677298547,0.466537966558489,101.80362829401463,83.72751714293697
2019-09-24 00:00:00+00:00,101.2188542212,-0.9287429943382941,101.51124125760731,43.40387224496362
2019-09-25 00:00:00+00:00,101.0307150869,-0.18587360600709202,101.27097817225365,37.96579718041653
2019-09-26 00:00:00+00:00,98.2904276969,-2.712330985327571,99.78070293457682,10.158572671689905
2019-09-27 00:00:00+00:00,97.014353569,-1.298268974711414,98.3975282517884,6.7203810962063555
2019-09-30 00:00:00+00:00,97.014353569,0.0,97.70594091039419,6.720381096206355
2019-10-01 00:00:00+00:00,94.8957433182,-2.1838111298583818,96.3008421142971,2.967954129163549
2019-10-02 00:00:00+00:00,91.8527973209,-3.20662011898315,94.07681971759854,1.3472546832138756
2019-10-03 00:00:00+00:00,92.5562740838,0.7658740761506966,93.31654690069928,17.05403999496113
2019-10-04 00:00:00+00:00,93.1288714488,0.6186478125530082,93.22270917474964,30.55357667689481
2019-10-07 00:00:00+00:00,92.6462536697,-0.5182257355768827,92.93448142222482,25.339604710504318
2019-10-08 00:00:00+00:00,91.3783595042,-1.36853257987124,92.15642046321241,15.150941572158713
2019-10-09 00:00:00+00:00,92.5480941214,1.2801002595655309,92.3522572923062,45.48493105849469
2019-10-10 00:00:00+00:00,93.7341886633,1.281598020099839,93.04322297780311,64.68677999025662
2019-10-11 00:00:00+00:00,95.0102627912,1.3613753381743754,94.02674288450156,77.48493833055454
2019-10-14 00:00:00+00:00,95.0348026783,0.025828669850036512,94.53077278140077,77.71788392799716
2019-10-15 00:00:00+00:00,95.141142189,0.11189533487008241,94.8359574852004,79.12194124734121
2019-10-16 00:00:00+00:00,94.159546706,-1.031725561009189,94.49775209560019,42.255065398851684
2019-10-17 00:00:00+00:00,94.3558658026,0.20849622100769238,94.42680894910009,49.33699496467181
2019-10-18 00:00:00+00:00,93.8568880987,-0.5288253143094446,94.14184852390005,33.6181317055217
2019-10-21 00:00:00+00:00,95.3865410597,1.6297716576660903,94.76419479180002,73.07074632122169
2019-10-22 00:00:00+00:00,96.3599565803,1.0204956692902556,95.56207568605001,82.81820590260443
2019-10-23 00:00:00+00:00,96.5071959028,0.1528013582875687,96.03463579442501,84.12219619902753
2019-10-24 00:00:00+00:00,96.1799974085,-0.3390405153099185,96.10731660146251,67.13775042578892
2019-10-25 00:00:00+00:00,97.0716133055,0.9270284061384304,96.58946495348125,81.99599809597302
2019-10-28 00:00:00+00:00,96.9161940207,-0.16010786213149775,96.75282948709062,73.32729140140363
2019-10-29 00:00:00+00:00,96.6298953382,-0.2954085077245705,96.6913624126453,56.74941954386641
2019-10-30 00:00:00+00:00,95.1820420008,-1.4983492762075223,95.93670220672266,20.902317364127615
2019-10-31 00:00:00+00:00,95.0020828289,-0.1890684084067895,95.46939251781133,18.700022651148153
2019-11-01 00:00:00+00:00,95.0593425654,0.06027208540588802,95.26436754160567,22.592538950656905
2019-11-04 00:00:00+00:00,99.4438023894,4.612339729767778,97.35408496550284,88.08965936119289
2019-11-05 00:00:00+00:00,99.7464609967,0.30435140252869086,98.55027298110141,89.0490985385275
2019-11-06 00:00:00+00:00,98.0777486756,-1.672953911773567,98.31401082835072,53.44401321913498
2019-11-07 00:00:00+00:00,99.7055611849,1.6597164303639556,99.00978600662536,70.62815629552928
2019-11-08 00:00:00+00:00,98.9202847985,-0.7875953728836982,98.96503540256268,55.740329945092846
2019-11-11 00:00:00+00:00,98.8221252502,-0.09923096006037024,98.89358032638134,53.62104209999328
2019-11-12 00:00:00+00:00,98.9448246856,0.12416190715323072,98.91920250599067,56.70732747370467
2019-11-13 00:00:00+00:00,100.0245797168,1.0912698411776,99.47189111139534,76.95228575975516
2019-11-14 00:00:00+00:00,99.7628209214,-0.26169447163998383,99.61735601639768,65.76852434359675
2019-11-15 00:00:00+00:00,99.6564814107,-0.10659232539523833,99.63691871354884,60.41776228792986
2019-11-18 00:00:00+00:00,97.930005564,-1.7324270556823285,98.78346213877441,20.26543943330058
2019-11-19 00:00:00+00:00,96.1952690673,-1.7714044706821697,97.48936560303721,10.124433480861153
2019-11-20 00:00:00+00:00,96.9304669159,0.7642765135213114,97.2099162594686,31.81518691219164
2019-11-21 00:00:00+00:00,98.1117398637,1.2186807568201452,97.6608280615843,56.89038712871503
2019-11-22 00:00:00+00:00,97.9960907639,-0.11787488425000214,97.82845941274215,53.975404837026836
2019-11-25 00:00:00+00:00,97.7895745143,-0.21073927336301423,97.80901696352107,47.46149586020011
2019-11-26 00:00:00+00:00,97.3021961652,-0.4983949991813619,97.55560656436055,33.254564001278936
2019-11-27 00:00:00+00:00,97.5334943648,0.23771118095556876,97.54455046458028,44.97883695388361
2019-11-29 00:00:00+00:00,96.7569932662,-0.7961378843822531,97.15077186539014,23.867071256255652
2019-12-02 00:00:00+00:00,96.4843918168,-0.28173823947795773,96.81758184109506,19.137001268510115
2019-12-03 00:00:00+00:00,95.7326726682,-0.7791095890694266,96.27512725464753,10.516217975238042
2019-12-04 00:00:00+00:00,96.6000409165,0.9060315816171061,96.43758408557377,49.71895063783941
2019-12-05 00:00:00+00:00,96.0961412675,-0.5216350264650171,96.26686267653689,35.98202824127822
2019-12-06 00:00:00+00:00,97.4839304649,1.4441674546919137,96.87539657071844,70.10462970628573
2019-12-09 00:00:00+00:00,96.897424316,-0.6016439284946329,96.88641044335921,52.39923856590844
2019-12-10 00:00:00+00:00,97.384802665,0.5029838021396449,97.1356065541796,63.79637616254636
2019-12-11 00:00:00+00:00,96.0135347676,-1.4080922894274317,96.5745706608898,31.73185758836432
2019-12-12 00:00:00+00:00,98.1447824636,2.2197367289504166,97.3596765622449,68.56524536990557
