date,adjClose,daily_return,ema,rsi
2019-02-22 00:00:00+00:00,33.399764368,1.9458946368121177,32.88217132978007,61.81095889728411
2019-02-25 00:00:00+00:00,33.4930597992,0.27932960895191705,33.004349023664055,63.082970499844315
2019-02-26 00:00:00+00:00,33.4464120836,-0.13927576602335012,33.09276163565124,61.92279052473934
2019-02-27 00:00:00+00:00,33.3764405102,-0.20920502093052518,33.149497410561,60.058841788350904
2019-02-28 00:00:00+00:00,33.7029745194,0.9783368274403292,33.2601928323288,65.50942725792301
2019-03-01 00:00:00+00:00,33.7107491387,0.02306805084970609,33.35030409360304,65.63504227094438
2019-03-04 00:00:00+00:00,33.4852851799,-0.6688191884207217,33.37730031086244,58.66449328031769
2019-03-05 00:00:00+00:00,33.3453420331,-0.41792430928437874,33.370908655309954,54.61439665685179
2019-03-06 00:00:00+00:00,32.5445562487,-2.4014921892392405,33.205638173987964,37.810239597310456
2019-03-07 00:00:00+00:00,32.1791491432,-1.1227902531766532,33.000340367830375,32.65270743854151
2019-03-08 00:00:00+00:00,31.7904181799,-1.208021261128167,32.7583559302443,28.070204422686853
2019-03-11 00:00:00+00:00,32.2646699551,1.491807287706104,32.659618735215446,39.68745978156395
2019-03-12 00:00:00+00:00,32.4434861982,0.5542168673934755,32.616392227812355,43.5544655719876
2019-03-13 00:00:00+00:00,32.6611755377,0.67098011036828,32.62534888978989,48.110909002167105
2019-03-14 00:00:00+00:00,32.0236567579,-1.9519162103155963,32.505010463411914,38.003711552964454
2019-03-15 00:00:00+00:00,32.4823592946,1.432386501541072,32.50048022964953,47.01400549716943
2019-03-18 00:00:00+00:00,32.5056831524,0.07180469124321576,32.50152081419963,47.45088377448464
2019-03-19 00:00:00+00:00,32.8866394964,1.1719684284557719,32.578544550639705,54.36483530768063
2019-03-20 00:00:00+00:00,32.785569446,-0.3073286050131907,32.61994952971176,52.31059899508894
2019-03-21 00:00:00+00:00,32.9255125928,0.4268437277885173,32.68106214232941,54.96152541612716
2019-03-22 00:00:00+00:00,32.5367816294,-1.180637544531371,32.65220603974353,46.82716049535571
2019-03-25 00:00:00+00:00,32.5678801065,0.09557945052531824,32.63534085309483,47.52611769167143
2019-03-26 00:00:00+00:00,32.9799349276,1.2652184291779056,32.70425966799587,56.12341501046237
2019-03-27 00:00:00+00:00,32.668950157,-0.9429514378445525,32.6971977657967,49.269571578643045
2019-03-28 00:00:00+00:00,32.8788648772,0.6425511661415362,32.733531188077365,53.574836016579496
2019-03-29 00:00:00+00:00,33.018808024,0.4256325372626879,32.790586555261896,56.35293436892786
2019-04-01 00:00:00+00:00,33.3064689368,0.8712032020989691,32.89376303156952,61.658642944853725
2019-04-02 00:00:00+00:00,33.3608912717,0.1633986929183706,32.98718867959562,62.62560916326696
2019-04-03 00:00:00+00:00,33.3064689368,-0.16313213713856634,33.0510447310365,60.89779158629331
2019-04-04 00:00:00+00:00,33.2287227441,-0.23342670412624944,33.0865803336492,58.31220052623917
2019-04-05 00:00:00+00:00,33.4230882258,0.5849321479999281,33.15388191207936,62.75922514348039
2019-04-08 00:00:00+00:00,33.5397075148,0.3489183531220741,33.23104703262349,65.26064227548098
2019-04-09 00:00:00+00:00,33.3064689368,-0.6954102921054917,33.2461314134588,56.69269077249113
2019-04-10 00:00:00+00:00,33.2209481249,-0.2567693743287025,33.24109475574704,53.78015251861859
2019-04-11 00:00:00+00:00,32.8633156386,-1.0765270303406682,33.16553893231764,43.3119915740761
2019-04-12 00:00:00+00:00,32.4279369597,-1.3248166548010198,33.01801853779411,34.19595902223358
2019-04-15 00:00:00+00:00,32.7233724918,0.9110525053356078,32.95908932859529,43.30532364166273
2019-04-16 00:00:00+00:00,31.8137420377,-2.7797576619828512,32.73001987041623,29.270205321786015
2019-04-17 00:00:00+00:00,31.005181634,-2.5415444770434004,32.38505222313299,22.105789058039452
2019-04-18 00:00:00+00:00,30.6164506707,-1.2537612838033452,32.031331912646394,19.52141420743206
2019-04-22 00:00:00+00:00,30.3054659,-1.0157440326602374,31.686158710117116,17.662946002849022
2019-04-23 00:00:00+00:00,30.6475491477,1.1287839917353049,31.478436797633695,26.340866591427265
2019-04-24 00:00:00+00:00,30.6086760514,-0.12683916783250426,31.304484648386957,25.99067337504292
2019-04-25 00:00:00+00:00,30.7952669138,0.6096012192316369,31.202641101469567,30.94800168298247
2019-04-26 00:00:00+00:00,31.0751532074,0.9088613986800054,31.177143522655655,37.960507681134935
2019-04-29 00:00:00+00:00,30.7797176753,-0.9507130347136905,31.097658353184524,33.875303165349145
2019-04-30 00:00:00+00:00,31.5727288404,2.5764081836799013,31.19267245062762,50.093653190552665
2019-05-01 00:00:00+00:00,31.6971227487,0.39399162780262564,31.293562510242097,52.16412367193447
2019-05-02 00:00:00+00:00,31.8837136111,0.5886681383648673,31.41159273041368,55.293970907848546
2019-05-03 00:00:00+00:00,32.1791491432,0.926603267434789,31.565104012970945,59.960393675211584
2019-05-06 00:00:00+00:00,32.3812892441,0.6281710557369369,31.728341059196758,62.93813856322278
2019-05-07 00:00:00+00:00,31.7437704643,-1.968787514895387,31.73142694021741,49.79793603806978
2019-05-08 00:00:00+00:00,31.8370658955,0.29390154299699933,31.752554731273932,51.46615398368576
2019-05-09 00:00:00+00:00,31.8759389918,0.12210012200117859,31.777231583379145,52.210550824352815
2019-05-10 00:00:00+00:00,31.9386869032,0.1968503936970789,31.809522647343318,53.50553288081074
2019-05-13 00:00:00+00:00,31.8210345693,-0.36836935174129337,31.811825031734656,50.612563385945904
2019-05-14 00:00:00+00:00,31.8916259697,0.22183879737243117,31.827785219327726,52.351555687926286
2019-05-15 00:00:00+00:00,32.275956927,1.2051155926171786,31.917419560862186,60.80474765407673
2019-05-16 00:00:00+00:00,32.6602878843,1.190765492001522,32.06599322554975,67.3259477650537
2019-05-17 00:00:00+00:00,32.5269485726,-0.4082612871397773,32.158184294959796,63.22052821360843
2019-05-20 00:00:00+00:00,32.6210704397,0.2893658066016158,32.25076152390784,64.91927436449676
2019-05-21 00:00:00+00:00,32.6838183511,0.19235393122978284,32.33737288934627,66.09380230156177
2019-05-22 00:00:00+00:00,32.9348099967,0.7679385649001169,32.456860310817014,70.53334409431638
2019-05-23 00:00:00+00:00,32.8799055742,-0.16670635872955142,32.54146936349362,68.3315293089005
2019-05-24 00:00:00+00:00,32.903436041,0.07156488557089613,32.61386269899489,68.8011003689091
2019-05-28 00:00:00+00:00,32.8642185964,-0.11918951124475496,32.663933878475916,66.94003578972736
2019-05-29 00:00:00+00:00,32.7230357957,-0.4295942722200241,32.67575426192073,60.33067763800208
2019-05-30 00:00:00+00:00,32.8642185964,0.4314477470288791,32.71344712881658,64.29652796978527
2019-05-31 00:00:00+00:00,32.5661660172,-0.906921241184333,32.68399090649327,51.95950995895166
2019-06-03 00:00:00+00:00,32.8799055742,0.9633911367838088,32.72317384003462,60.854299276585465
2019-06-04 00:00:00+00:00,33.1230537309,0.7395038168564128,32.8031498182077,66.29523683453668
2019-06-05 00:00:00+00:00,33.319140954,0.5919962111376131,32.90634804536616,70.06951775627003
2019-06-06 00:00:00+00:00,33.4995411993,0.5414312618355233,33.02498667615293,73.17816715212255
2019-06-07 00:00:00+00:00,33.6642544667,0.49168812915993954,33.15284023426234,75.76379828709568
2019-06-10 00:00:00+00:00,33.7819068006,0.3494874185209662,33.27865354752988,77.50626383817564
2019-06-11 00:00:00+00:00,33.4681672436,-0.9287206872361176,33.316556286743904,63.755194498744764
2019-06-12 00:00:00+00:00,33.7897502895,0.9608624325297965,33.41119508729513,69.91098731906303
2019-06-13 00:00:00+00:00,33.3348279319,-1.3463324046563363,33.3959216562161,55.03532217613742
2019-06-14 00:00:00+00:00,33.5387586439,0.6117647057204412,33.424489053752886,59.39277004281331
2019-06-17 00:00:00+00:00,33.632880511,0.2806361085076148,33.46616734520231,61.338147137729486
2019-06-18 00:00:00+00:00,33.7819068006,0.443097014991789,33.529315236281846,64.37794226102166
2019-06-19 00:00:00+00:00,34.1191768244,0.9983747388528474,33.64728755390548,70.31949906801792
2019-06-20 00:00:00+00:00,34.1976117137,0.2298850576134326,33.75735238586438,71.56054152752341
2019-06-21 00:00:00+00:00,34.2525161361,0.16055045849299177,33.85638513591151,72.46714468619285
2019-06-24 00:00:00+00:00,34.3231075365,0.20609113829626047,33.94972961602921,73.68072045147318
2019-06-25 00:00:00+00:00,34.3231075365,0.0,34.02440520012337,73.68072045147316
2019-06-26 00:00:00+00:00,33.7191588892,-1.7595978063983275,33.9633559379387,49.87609523203028
2019-06-27 00:00:00+00:00,34.0642724019,1.0234938357567724,33.98353923073096,58.49615522545917
2019-06-28 00:00:00+00:00,33.9779940237,-0.25328114213644115,33.98243018932477,55.79735026995368
2019-07-01 00:00:00+00:00,34.3309510254,1.0387811636372923,34.052134356539824,63.539170354598
2019-07-02 00:00:00+00:00,34.683908027,1.0281014392489851,34.17848909063186,69.54076067092362
2019-07-03 00:00:00+00:00,34.8250908277,0.40705563107277243,34.30780943804549,71.64133518957767
2019-07-05 00:00:00+00:00,34.4486033593,-1.081081081059354,34.335968222296394,59.36026706782816
2019-07-08 00:00:00+00:00,33.9623070459,-1.411657559315016,34.261235987017116,47.52239235362186
2019-07-09 00:00:00+00:00,34.0172114684,0.1616628176224877,34.212431083293694,48.81881643906527
2019-07-10 00:00:00+00:00,34.5584122042,1.5909614940153194,34.281627307474956,59.824915842328075
2019-07-11 00:00:00+00:00,33.7113154003,-2.4512029050832718,34.167564926039965,43.39350035287206
2019-07-12 00:00:00+00:00,33.2563930426,-1.34946486750247,33.98533054935197,37.21762774071917
2019-07-15 00:00:00+00:00,33.530915155,0.8254716981734855,33.89444747048158,42.7491905717755
2019-07-16 00:00:00+00:00,33.6093500443,0.23391812879971496,33.83742798524526,44.32588639697263
2019-07-17 00:00:00+00:00,33.5230716661,-0.2567094516444879,33.77455672141621,42.865006906635664
2019-07-18 00:00:00+00:00,33.7740633117,0.7487131492601495,33.77445803947297,48.42767894788052
2019-07-19 00:00:00+00:00,33.5466021329,-0.6734788666106439,33.728886858158376,44.0547304080642
2019-07-22 00:00:00+00:00,33.5858195775,0.11690437214664229,33.7002734020267,45.01773393091323
2019-07-23 00:00:00+00:00,33.7975937785,0.6305464736727107,33.71973747732136,50.22296280968212
2019-07-24 00:00:00+00:00,33.640724,-0.46414481317245126,33.70393478185709,46.5504773250059
2019-07-25 00:00:00+00:00,33.4681672436,-0.5129400794108951,33.65678127420568,42.68765066581919
2019-07-26 00:00:00+00:00,33.7975937785,0.9842981018418184,33.68494377506454,51.35689939276774
2019-07-29 00:00:00+00:00,32.5112615947,-3.8059874683099126,33.45020733899163,30.854665757828474
2019-07-30 00:00:00+00:00,30.4248935407,-6.417370325426319,32.84514457933331,17.8511828378615
2019-07-31 00:00:00+00:00,30.4641109853,0.12889920074012906,32.36893786052665,18.576833710736402
2019-08-01 00:00:00+00:00,30.28371074,-0.5921730175781237,31.95189243642132,17.76475882836216
2019-08-02 00:00:00+00:00,30.0857779901,-0.6535947711274526,31.57866954715706,16.85527837224472
2019-08-05 00:00:00+00:00,29.2623777503,-2.736842105498971,31.115411187785647,13.597394462005136
2019-08-06 00:00:00+00:00,29.2544604403,-0.027056277065240497,30.743221038288517,13.569023930834502
2019-08-07 00:00:00+00:00,28.9615199704,-1.001353179963127,30.386880824710815,12.484734262686477
2019-08-08 00:00:00+00:00,29.1911219604,0.7927829417608612,30.147729051848653,18.245214499573972
2019-08-09 00:00:00+00:00,28.7794218405,-1.4103607269994711,29.874067609578923,16.10658213513283
2019-08-12 00:00:00+00:00,28.0193600808,-2.6409903712186433,29.50312610382314,12.953153043098386
2019-08-13 00:00:00+00:00,27.8689311908,-0.5368748235727083,29.17628712121851,12.412076134964662
2019-08-14 00:00:00+00:00,27.1088694311,-2.7272727270965857,28.76280358319481,10.030447840925369
2019-08-15 00:00:00+00:00,27.298884871,0.700934579300494,28.47001984075585,14.637158588655751
2019-08-16 00:00:00+00:00,27.4334791409,0.49303944295169266,28.26271170078468,17.9836226846511
2019-08-19 00:00:00+00:00,27.8530965708,1.5295815297243776,28.18078867478775,27.897571464257034
2019-08-20 00:00:00+00:00,27.401809901,-1.6202387718466715,28.0249929200302,24.338108921161016
2019-08-21 00:00:00+00:00,27.6076599609,0.7512279686769485,27.941526328204162,28.987578045721985
2019-08-22 00:00:00+00:00,27.7739234708,0.6022368796756883,27.908005756723334,32.74302781552057
2019-08-23 00:00:00+00:00,27.188042531,-2.1094640820767063,27.76401311157867,27.068207906623662
2019-08-26 00:00:00+00:00,27.5839080309,1.456027955850936,27.72799209544294,35.55793107081568
2019-08-27 00:00:00+00:00,27.188042531,-1.4351320322578798,27.62000218255435,31.440564777544864
2019-08-28 00:00:00+00:00,27.7739234708,2.1549213744681106,27.650786440203483,42.522061927063056
2019-08-29 00:00:00+00:00,27.9718562208,0.7126567847286491,27.71500039632279,45.848666463200765
2019-08-30 00:00:00+00:00,28.1460370407,0.6227002545883265,27.801207725198235,48.78325466096224
2019-09-03 00:00:00+00:00,28.5973237106,1.603375527600659,27.96043092227859,55.76978790466081
2019-09-04 00:00:00+00:00,28.3677217206,-0.8028792915153016,28.041889081942873,51.73078223146076
2019-09-05 00:00:00+00:00,28.7715045305,1.4233882222793426,28.1878121716543,57.78023368683787
2019-09-06 00:00:00+00:00,28.8981814905,0.44028618616629434,28.329886035423442,59.568640867719324
2019-09-09 00:00:00+00:00,29.1594527204,0.9041095889922746,28.495799372418755,63.18689835378657
2019-09-10 00:00:00+00:00,29.5949047702,1.4933478140875867,28.715620451975006,68.47643600419522
2019-09-11 00:00:00+00:00,29.6186567002,0.08025682185643923,28.896227701620006,68.75195355055389
2019-09-12 00:00:00+00:00,29.5157316703,-0.34750066804787316,29.02012849535601,65.94230069048281
2019-09-13 00:00:00+00:00,29.2227912004,-0.992489270373631,29.06066103636481,58.31208077255351
2019-09-16 00:00:00+00:00,29.1594527204,-0.21674343003598162,29.08041937317185,56.715769522003455
2019-09-17 00:00:00+00:00,28.8981814905,-0.8960086885211438,29.043971796637482,50.32283037365755
2019-09-18 00:00:00+00:00,28.8031737705,-0.32876712339575676,28.995812191409986,48.10461694004594
2019-09-19 00:00:00+00:00,28.9060988005,0.3573391974790452,28.97786951322799,50.75040795612004
2019-09-20 00:00:00+00:00,29.0486103804,0.4930156119771212,28.992017686662393,54.37385769121115
2019-09-23 00:00:00+00:00,28.6923314305,-1.2264922322769434,28.932080435429917,45.051577755696655
2019-09-24 00:00:00+00:00,28.5102333006,-0.6346578365062028,28.847711008463936,41.0088251482236
2019-09-25 00:00:00+00:00,28.4231428906,-0.3054707026833303,28.76279738489115,39.120034757251396
2019-09-26 00:00:00+00:00,28.3281351706,-0.3342618385506646,28.675864942032923,37.02704741102713
2019-09-27 00:00:00+00:00,28.6764968105,1.2297372834536135,28.675991315726343,48.41218873238113
2019-09-30 00:00:00+00:00,28.4468948206,-0.8006626172550213,28.630172016701074,42.68946331872137
2019-10-01 00:00:00+00:00,28.0510293207,-1.3915947677119789,28.51434347750086,34.727111233913426
2019-10-02 00:00:00+00:00,27.4730656909,-2.06040079026083,28.306087920180687,26.583195863293216
2019-10-03 00:00:00+00:00,28.0668639407,2.161383285290519,28.25824312428455,42.239420991164494
2019-10-04 00:00:00+00:00,28.4468948206,1.354019746213675,28.295973463547643,49.92758464845729
2019-10-07 00:00:00+00:00,28.3677217206,-0.27831895361271064,28.310323114958116,48.41715118405808
2019-10-08 00:00:00+00:00,28.0510293207,-1.1163829193587493,28.258464356106494,42.61562310060988
2019-10-09 00:00:00+00:00,28.2568793807,0.7338413776071029,28.2581473610252,47.238635559238254
2019-10-10 00:00:00+00:00,28.3360524806,0.2801905292984186,28.27372838494016,49.01587339897957
2019-10-11 00:00:00+00:00,28.5894064006,0.8941044987598623,28.33686398807213,54.529776428869596
2019-10-14 00:00:00+00:00,28.7398352905,0.5261700358243138,28.417458248557708,57.59325747992955
2019-10-15 00:00:00+00:00,28.8981814905,0.5509641875099502,28.513602896946168,60.72665114842596
2019-10-16 00:00:00+00:00,28.7715045305,-0.4383561645276757,28.565183223656934,56.940124888987455
2019-10-17 00:00:00+00:00,28.8665122505,0.3302146396247263,28.62544902902555,59.09231357985774
2019-10-18 00:00:00+00:00,28.8665122505,0.0,28.673661673320442,59.09231357985773
2019-10-21 00:00:00+00:00,28.8665122505,0.0,28.712231788756355,59.09231357985773
2019-10-22 00:00:00+00:00,28.8427603205,-0.08228195285210349,28.738337495105085,58.059367958900424
2019-10-23 00:00:00+00:00,29.1119488604,0.9332967334221287,28.81305976816407,65.70318726047242
2019-10-24 00:00:00+00:00,28.8110910805,-1.0334511830269344,28.812666030631256,53.45387199775868
2019-10-25 00:00:00+00:00,29.1119488604,1.0442429238774142,28.872522596585007,61.52380630557645
2019-10-28 00:00:00+00:00,29.5157316703,1.3870002720747232,29.00116441132801,69.5062574802072
2019-10-29 00:00:00+00:00,30.2520415,2.4946351929364674,29.25133982906241,78.61000414270235
2019-10-30 00:00:00+00:00,30.4658088699,0.7066213032267621,29.49423363722993,80.51040647369915
2019-10-31 00:00:00+00:00,30.37871846,-0.28586278562930945,29.671130601783943,77.36023581515495
2019-11-01 00:00:00+00:00,30.39455308,0.05212405526866526,29.81581509742716,77.5399911626851
2019-11-04 00:00:00+00:00,30.1095299201,-0.9377442041993644,29.87455806196173,66.79984051451697
2019-11-05 00:00:00+00:00,29.6740778702,-1.4462266633040621,29.834462023609387,53.954992409914304
2019-11-06 00:00:00+00:00,29.7770029002,0.346851654330127,29.82297019892751,56.19480828311987
2019-11-07 00:00:00+00:00,29.5078143603,-0.9040148896186984,29.759939031202013,49.15890222461391
2019-11-08 00:00:00+00:00,29.6197377959,0.37930100221379437,29.731898784141613,51.97169713383819
2019-11-11 00:00:00+00:00,29.5238034225,-0.32388663958153874,29.690279711813293,49.33947000400568
2019-11-12 00:00:00+00:00,29.555781547,0.10831302472238402,29.663380078850636,50.28371864271029
2019-11-13 00:00:00+00:00,29.2599838956,-1.0008114687463654,29.58270084220051,42.115098293448604
2019-11-14 00:00:00+00:00,29.22001124,-0.13661202187472687,29.51016292176041,41.10005508212481
2019-11-15 00:00:00+00:00,29.8036120117,1.9972640219285465,29.56885273974833,57.804119171638796
