date,adjClose,daily_return,ema,rsi
2016-07-06 00:00:00+00:00,132.3229639784,-0.2676080396323166,132.22146138582866,69.56297625502695
2016-07-07 00:00:00+00:00,132.1038862235,-0.16556291388375444,132.16267380466434,61.034325533421125
2016-07-08 00:00:00+00:00,133.8036274255,1.2866700977473666,132.98315061508217,83.943921628598
2016-07-11 00:00:00+00:00,134.475969501,0.502484191524899,133.7295600580411,88.09643493149234
2016-07-12 00:00:00+00:00,135.3447261154,0.6460311218604131,134.53714308672056,92.07099666181121
2016-07-13 00:00:00+00:00,135.3824981421,0.027908015172894984,134.95982061441026,92.23997793398289
2016-07-14 00:00:00+00:00,136.659192645,0.9430277328462022,135.80950662970514,96.27013087487495
2016-07-15 00:00:00+00:00,137.0369129121,0.2763957987672372,136.4232097709026,96.96876884598774
2016-07-18 00:00:00+00:00,136.8178351572,-0.1598676956773959,136.6205224640513,83.38108623952185
2016-07-19 00:00:00+00:00,136.9160424266,0.07177958143189667,136.76828244532567,84.81211217891794
2016-07-20 00:00:00+00:00,137.0520217228,0.0993158243475234,136.91015208406282,87.11624604145774
2016-07-21 00:00:00+00:00,136.1757107031,-0.6394002866097037,136.5429313935814,35.319541670078095
2016-07-22 00:00:00+00:00,136.3116899992,0.0998557638494546,136.4273106963907,43.18257787585174
2016-07-25 00:00:00+00:00,135.6997831665,-0.4489026823037756,136.06354693144533,23.71913150777944
2016-07-26 00:00:00+00:00,134.211565314,-1.0966987697202057,135.13755612272269,8.969876200216401
2016-07-27 00:00:00+00:00,134.6723840399,0.3433524710198199,134.90497008131135,29.369365166289864
2016-07-28 00:00:00+00:00,134.453306285,-0.1626745946927799,134.67913818315566,25.322649262812547
2016-07-29 00:00:00+00:00,134.740373688,0.21350713562335866,134.70975593557785,41.23700141558685
2016-08-01 00:00:00+00:00,134.6874928506,-0.039246467819997743,134.69862439308892,38.943790580550676
2016-08-02 00:00:00+00:00,134.740373688,0.03926187671980941,134.71949904054446,43.64471048582282
2016-08-03 00:00:00+00:00,134.7554824987,0.011213276530597227,134.73749076962224,45.44487334403665
2016-08-04 00:00:00+00:00,134.3248813942,-0.3195425495984172,134.53118608191113,19.210979959223895
2016-08-05 00:00:00+00:00,134.8990162002,0.4274225296466927,134.71510114105558,62.50283896811877
2016-08-08 00:00:00+00:00,134.9065706055,0.0056000447688830945,134.8108358732778,62.895267758258335
2016-08-09 00:00:00+00:00,134.763036904,-0.10639489304027361,134.78693638863888,48.44550226642081
2016-08-10 00:00:00+00:00,135.0878763338,0.24104490167540238,134.93740636121944,71.03546466570758
2016-08-11 00:00:00+00:00,136.7347366984,1.2191030085709764,135.83607152980971,93.31409451355364
2016-08-12 00:00:00+00:00,136.1832651084,-0.4033149171277506,136.00966831910486,67.30924879970834
2016-08-15 00:00:00+00:00,136.4023428633,0.16086980637863846,136.20600559120243,71.96485500725846
2016-08-16 00:00:00+00:00,135.4127157635,-0.7255206025249761,135.8093606773512,36.6238087474319
2016-08-17 00:00:00+00:00,136.7196278877,0.9651324964802699,136.26449428252562,67.87505741044339
2016-08-18 00:00:00+00:00,136.1951571964,-0.38361038528483826,136.2298257394628,52.339222387566245
2016-08-19 00:00:00+00:00,136.5220012504,0.23998214086913272,136.3759134949314,60.739455420323495
2016-08-22 00:00:00+00:00,136.1115459268,-0.30065141137739504,136.2437297108657,45.5999643365117
2016-08-23 00:00:00+00:00,136.6436176426,0.39090858323374,136.44367367673283,63.35855548032736
2016-08-24 00:00:00+00:00,136.3699807602,-0.2002558825072276,136.40682721846642,50.61280409288009
2016-08-25 00:00:00+00:00,136.4991981769,0.09475503038107735,136.45301269768322,56.77248389529211
2016-08-26 00:00:00+00:00,136.3699807602,-0.0946653302186573,136.41149672894161,47.825189507239884
2016-08-29 00:00:00+00:00,137.198492432,0.6075469595151484,136.8049945804708,79.26059190984952
2016-08-30 00:00:00+00:00,136.9324565741,-0.19390581717350086,136.8687255772854,61.43300034562366
2016-08-31 00:00:00+00:00,136.2407633435,-0.5051346100883758,136.5547444603927,32.725821015258006
2016-09-01 00:00:00+00:00,136.8032391574,0.4128542736375085,136.67899180889634,57.15004422658298
2016-09-02 00:00:00+00:00,137.4341241918,0.4611623513345098,137.05655800034816,73.39859335156893
2016-09-06 00:00:00+00:00,137.1680883339,-0.19357336430415595,137.1123231671241,59.199424976665604
2016-09-07 00:00:00+00:00,136.6284155936,-0.3934389892394585,136.87036938036204,37.26399510600912
2016-09-08 00:00:00+00:00,136.8944514515,0.19471488177928986,136.88241041593102,50.75615725479492
2016-09-09 00:00:00+00:00,133.5043945194,-2.4764019988794517,135.19340246766552,9.93122288402254
2016-09-12 00:00:00+00:00,135.3742465492,1.4005921202303817,135.28382450843276,45.919893602365484
2016-09-13 00:00:00+00:00,133.8312385734,-1.1398090959931717,134.5575315409164,30.724111394845863
2016-09-14 00:00:00+00:00,133.4891924704,-0.255580166967051,134.0233620056582,27.67851273665523
2016-09-15 00:00:00+00:00,134.226491848,0.5523288919164537,134.12492692682912,45.23222326674809
2016-09-16 00:00:00+00:00,133.0635350977,-0.8664137267454963,133.59423101226457,28.732275694373655
2016-09-19 00:00:00+00:00,134.3253051666,0.948246315546597,133.9597680894323,55.28065368150759
2016-09-20 00:00:00+00:00,134.9941953236,0.4979628791242252,134.47698170651614,65.50012566521238
2016-09-21 00:00:00+00:00,136.5067992014,1.1204954955093438,135.4918904539581,80.56526782484333
2016-09-22 00:00:00+00:00,136.7044258387,0.14477420791940698,136.09815814632904,82.09735816634164
2016-09-23 00:00:00+00:00,134.8345738089,-1.367806505406255,135.46636597761452,38.746800934007965
2016-09-26 00:00:00+00:00,133.7400262792,-0.8117706748206,134.60319612840726,26.472841072251903
2016-09-27 00:00:00+00:00,134.0060621371,0.19892014776834444,134.30462913275363,34.08534676127076
2016-09-28 00:00:00+00:00,134.9865942991,0.7317073170890032,134.6456117159268,58.079984745891835
2016-09-29 00:00:00+00:00,133.2991668576,-1.2500703868126628,133.97238928676342,29.942849406356384
2016-09-30 00:00:00+00:00,133.9528549656,0.49039174318195045,133.9626221261817,45.33223940325196
2016-10-03 00:00:00+00:00,133.0483330487,-0.6752539295503013,133.50547758744085,31.136040201964477
2016-10-04 00:00:00+00:00,130.4943888128,-1.919561243180079,131.99993320012044,13.384243505259791
2016-10-05 00:00:00+00:00,131.0340615532,0.4135601119019672,131.5169973766602,26.641139350241783
2016-10-06 00:00:00+00:00,130.4639847148,-0.4350600383157155,130.9904910457301,21.441297088223106
2016-10-07 00:00:00+00:00,130.2283529549,-0.18061058031847432,130.60942200031505,19.12672991136154
2016-10-10 00:00:00+00:00,130.0839334892,-0.11089709915168555,130.34667774475753,17.399903286861402
2016-10-11 00:00:00+00:00,128.9741839106,-0.8531027228601884,129.66043082767877,8.526709245897708
2016-10-12 00:00:00+00:00,129.0045880086,0.02357378591444359,129.33250941813938,10.404375238793529
2016-10-13 00:00:00+00:00,129.2326187439,0.17676172516034594,129.2825640810197,27.212943351926523
2016-10-14 00:00:00+00:00,129.4682505038,0.18233149044744046,129.37540729240985,43.610345507606496
2016-10-17 00:00:00+00:00,129.3770382097,-0.07045147651648653,129.3762227510549,38.565676717483726
2016-10-18 00:00:00+00:00,129.1794115724,-0.15275248222925697,129.27781716172746,28.028463249755145
2016-10-19 00:00:00+00:00,129.1490074743,-0.023536334257856506,129.21341231801372,26.366018295436156
2016-10-20 00:00:00+00:00,129.1110023518,-0.029427343843535514,129.16220733490687,23.72727511537563
2016-10-21 00:00:00+00:00,128.8373654693,-0.21193924415086052,128.99978640210344,11.402535345118403
2016-10-24 00:00:00+00:00,130.1827468079,1.0442477876657419,129.59126660500172,81.65995896307761
2016-10-25 00:00:00+00:00,126.3518304541,-2.942722017882271,127.97154852955086,18.61393681237944
2016-10-26 00:00:00+00:00,126.5646591404,0.16844131623190428,127.26810383497542,23.533627248764088
2016-10-27 00:00:00+00:00,125.9945823021,-0.45042339794681974,126.63134306853772,18.934835336695286
2016-10-28 00:00:00+00:00,126.0021833266,0.006032818523715733,126.31676319756886,19.25042670738779
2016-10-31 00:00:00+00:00,125.6449351745,-0.28352536652004323,125.98084918603443,15.104764393256653
2016-11-01 00:00:00+00:00,124.8468276008,-0.6352087114308014,125.41383839341722,8.77334170793875
2016-11-02 00:00:00+00:00,125.9717792285,0.9010654490132941,125.69280881095861,51.63569330171563
2016-11-03 00:00:00+00:00,126.8078919248,0.6637301635498805,126.2503503678793,68.26100075946553
2016-11-04 00:00:00+00:00,126.5418560669,-0.20979440148549688,126.39610321738965,58.640284507224536
2016-11-07 00:00:00+00:00,129.0197900576,1.9581931763273497,127.70794663749483,86.07011450947644
2016-11-08 00:00:00+00:00,130.0003222196,0.7599858607445054,128.8541344285474,90.00473764091575
2016-11-09 00:00:00+00:00,129.5138566509,-0.3742033561103364,129.1839955397237,74.37165680069953
2016-11-10 00:00:00+00:00,132.4706551858,2.282997828463973,130.82732536276185,90.08029933426722
2016-11-11 00:00:00+00:00,133.0787371467,0.45903144364094484,131.95303125473094,91.65768031163319
2016-11-14 00:00:00+00:00,131.4293148278,-1.2394334018076547,131.69117304126547,55.65155736856761
2016-11-15 00:00:00+00:00,132.4402510878,0.7691862818614892,132.06571206453273,67.41846223832762
2016-11-16 00:00:00+00:00,131.5889363425,-0.6427915518943061,131.82732420351635,50.49498045880959
2016-11-17 00:00:00+00:00,132.170342026,0.4418347770413611,131.99883311475816,60.621318531069065
2016-11-18 00:00:00+00:00,132.3156934469,0.10997279622038114,132.15726328082908,63.42674006697558
2016-11-21 00:00:00+00:00,131.2140826781,-0.8325624422186206,131.68567297946453,35.04412789469921
2016-11-22 00:00:00+00:00,131.5124355947,0.22737873139115905,131.59905428708225,45.03609365777201
2016-11-23 00:00:00+00:00,131.7725381373,0.19777790702741882,131.68579621219112,54.24091599274375
2016-11-25 00:00:00+00:00,132.7211474104,0.7198838897006121,132.20347181129557,76.11939619385603
2016-11-28 00:00:00+00:00,131.9637900069,-0.570638077109209,132.0836309090978,48.4038069375921
2016-11-29 00:00:00+00:00,132.170342026,0.1565217390991691,132.12698646754887,55.092851505195746
2016-11-30 00:00:00+00:00,131.3823843234,-0.5961683162210352,131.75468539547444,31.629083441000937
2016-12-01 00:00:00+00:00,132.063240979,0.5182252241092256,131.90896318723722,55.9468438514327
2016-12-02 00:00:00+00:00,131.9102394834,-0.11585471813789772,131.9096013353186,49.95744000973169
2016-12-05 00:00:00+00:00,131.290583426,-0.4697558429328508,131.6000923806593,30.2706190873603
2016-12-06 00:00:00+00:00,131.4282847721,0.10488288078756014,131.51418857637964,38.36661336669489
2016-12-07 00:00:00+00:00,134.6795665548,2.47380675197717,133.0968775655898,87.94359083102891
2016-12-08 00:00:00+00:00,134.5495152835,-0.09656347627692297,133.8231964245449,83.89457795573632
2016-12-09 00:00:00+00:00,136.5461848019,1.483966340713283,135.18469061322247,92.18296353405734
2016-12-12 00:00:00+00:00,137.4259434019,0.644293797938289,136.30531700756126,94.16696166619437
2016-12-13 00:00:00+00:00,136.8062873445,-0.45090180359020904,136.55580217603062,74.25538997179338
2016-12-14 00:00:00+00:00,135.1003206679,-1.2469943521704496,135.82806142196532,39.64074442668348
2016-12-15 00:00:00+00:00,134.6566163305,-0.3284258210539126,135.24233887623265,33.540873281917385
2016-12-16 00:00:00+00:00,135.7505770244,0.8124076808933012,135.4964579503163,57.64469744905059
2016-12-19 00:00:00+00:00,136.293732334,0.4001127078099742,135.89509514215814,66.65232549539311
2016-12-20 00:00:00+00:00,136.6685859984,0.2750336776172535,136.2818405702791,72.6693480348321
2016-12-21 00:00:00+00:00,136.5002843532,-0.12314581582192341,136.39106246173952,64.79563318769797
2016-12-22 00:00:00+00:00,137.0893401115,0.4315417810968114,136.74020128661977,77.56021167216244
2016-12-23 00:00:00+00:00,136.7450867462,-0.2511160714757321,136.74264401640988,58.853570891337455
2016-12-27 00:00:00+00:00,136.8751380176,0.09510489516992848,136.80889101700495,63.80101484498554
2016-12-28 00:00:00+00:00,136.2325317358,-0.46948356809500824,136.52071137640246,33.735907719546304
2016-12-29 00:00:00+00:00,136.4849842036,0.18530997301700047,136.50284779000123,48.137604278604215
2016-12-30 00:00:00+00:00,136.6073854001,0.08968107166822392,136.5551165950506,55.216292007717215
2017-01-03 00:00:00+00:00,136.2095815114,-0.2912023296067767,136.3823490532253,33.15521690356385
2017-01-04 00:00:00+00:00,136.4161335306,0.1516427970103873,136.39924129191266,49.019353836495505
2017-01-05 00:00:00+00:00,135.9494789688,-0.3420816509913216,136.17436013035632,27.168402105271817
2017-01-06 00:00:00+00:00,136.3472828575,0.292611558144551,136.26082149392818,53.61016361900748
2017-01-09 00:00:00+00:00,135.6128756784,-0.5386298602426454,135.9368485861641,26.733186480887206
2017-01-10 00:00:00+00:00,135.0850205183,-0.3892367575419442,135.51093455223207,17.35348368112073
2017-01-11 00:00:00+00:00,136.0871803149,0.7418733718622894,135.79905743356602,58.66017682871902
2017-01-12 00:00:00+00:00,135.7429269497,-0.2529653156185585,135.770992191633,46.64712753516131
2017-01-13 00:00:00+00:00,135.7046765758,-0.02817853921345259,135.73783438371652,45.10752835346066
2017-01-17 00:00:00+00:00,135.6052256036,-0.07328485260008621,135.67152999365825,39.96342091596578
2017-01-18 00:00:00+00:00,136.5461848019,0.6938959720111493,136.10885739777913,77.07219140623853
2017-01-19 00:00:00+00:00,136.6915362228,0.10644854055121833,136.40019681028957,79.94451603741335
2017-01-20 00:00:00+00:00,136.5461848019,-0.10633534812505285,136.4731908060948,67.29815951290202
2017-01-23 00:00:00+00:00,136.5614849514,0.011205109481582376,136.5173378787474,68.09505684070103
2017-01-24 00:00:00+00:00,134.6183659566,-1.4228894739182985,135.5678519176737,12.068853980474831
2017-01-25 00:00:00+00:00,135.1997716401,0.43189179973217584,135.38381177888687,35.78257174243161
2017-01-26 00:00:00+00:00,135.2686223131,0.050925140009305814,135.32621704599342,38.7182486555703
2017-01-27 00:00:00+00:00,135.7735272488,0.37326094334821924,135.5498721473967,59.22327639569707
2017-01-30 00:00:00+00:00,134.1976118435,-1.1606941627230527,134.87374199544837,23.075069657449394
2017-01-31 00:00:00+00:00,133.7386073565,-0.342036255857725,134.3061746759742,18.21715244807212
2017-02-01 00:00:00+00:00,134.0063599739,0.20020592609153454,134.15626732493712,30.938945999527625
2017-02-02 00:00:00+00:00,133.2490025704,-0.5651652680122909,133.70263494766857,18.63790921988598
2017-02-03 00:00:00+00:00,133.9069090017,0.49374210583859046,133.8047719746843,46.40435197896143
2017-02-06 00:00:00+00:00,133.9528094504,0.03427787934333626,133.87879071254213,48.25247873392947
2017-02-07 00:00:00+00:00,134.4577143861,0.37692747003337246,134.16825254932107,67.0180695890651
2017-02-08 00:00:00+00:00,135.4598741827,0.7453345471292616,134.81406336601054,84.14079180481478
2017-02-09 00:00:00+00:00,136.3090324836,0.6268707290800535,135.56154792480527,90.4453483141078
2017-02-10 00:00:00+00:00,136.9363386158,0.4602087776358399,136.24894327030262,93.36717155199821
2017-02-13 00:00:00+00:00,138.481653722,1.128491620135752,137.3652984961513,96.88595575741277
2017-02-14 00:00:00+00:00,138.9253580594,0.3204065848973148,138.14532827777566,97.46513890649892
2017-02-15 00:00:00+00:00,139.9007425942,0.7020925109892273,139.02303543598782,98.42876112541548
2017-02-16 00:00:00+00:00,141.2173648828,0.941111722629695,140.1202001593939,99.11215082769517
2017-02-17 00:00:00+00:00,140.8631857876,-0.2508042091664553,140.49169297349695,84.31482786333956
2017-02-21 00:00:00+00:00,141.1865667006,0.2295709210266006,140.83912983704846,86.97757962314525
2017-02-22 00:00:00+00:00,143.2423453618,1.4560724219319532,142.04073759942423,95.02734307486125
2017-02-23 00:00:00+00:00,144.1277930997,0.6181466351053766,143.08426534956212,96.44648866238792
2017-02-24 00:00:00+00:00,144.2971831017,0.11752764567956042,143.69072422563107,96.71547322723366
2017-02-27 00:00:00+00:00,143.9122058244,-0.26679472809159055,143.80146502501555,76.87713004697795
2017-02-28 00:00:00+00:00,143.4810312737,-0.2996094377332281,143.64124814935778,57.174604861818096
2017-03-01 00:00:00+00:00,146.1835717608,1.8835524550591565,144.91240995507889,87.43955788558063
2017-03-02 00:00:00+00:00,146.2066703975,0.01580111665202555,145.55954017628943,87.55233781471271
2017-03-03 00:00:00+00:00,145.7600967557,-0.3054399916131545,145.6598184659947,69.4644621099813
2017-03-06 00:00:00+00:00,145.4444153883,-0.21657598645059561,145.55211692714735,56.98189692127046
2017-03-07 00:00:00+00:00,145.5907067537,0.10058231868816936,145.57141184042368,61.75867534514733
2017-03-08 00:00:00+00:00,145.9140876667,0.22211645249243794,145.74274975356184,72.04967651815014
2017-03-09 00:00:00+00:00,146.214369943,0.20579388947414845,145.97855984828092,79.66993933837031
2017-03-10 00:00:00+00:00,147.2230104097,0.6898367561910757,146.60078512899048,91.4351627028404
2017-03-13 00:00:00+00:00,147.4616963217,0.16212541187397012,147.03124072534524,92.89472894390828
2017-03-14 00:00:00+00:00,146.5454504015,-0.6213450292889111,146.78834556342264,46.88684658941671
2017-03-15 00:00:00+00:00,147.2153108642,0.45710082494183624,147.00182821381134,65.58092101678214
2017-03-16 00:00:00+00:00,146.5300513104,-0.4654811716100049,146.7659397621057,42.58260217010373
2017-03-17 00:00:00+00:00,148.1084581476,1.0771898481468423,147.43719895485285,74.038545470221
2017-03-20 00:00:00+00:00,148.6089286082,0.3379080890175912,148.02306378152642,79.40484614284097
2017-03-21 00:00:00+00:00,147.9313686001,-0.4559349256102463,147.9772161908132,55.9281488166671
2017-03-22 00:00:00+00:00,148.00066451,0.046843283176367656,147.9889403504066,57.84036896519721
2017-03-23 00:00:00+00:00,147.9390681456,-0.04161897826873151,147.9640042480033,54.67720544372228
2017-03-24 00:00:00+00:00,147.4539967761,-0.32788591653327703,147.70900051205166,33.218232542568444
2017-03-27 00:00:00+00:00,146.622445857,-0.5639392198793169,147.16572318452583,16.533067141607393
2017-03-28 00:00:00+00:00,147.0536204077,0.2940713123286143,147.10967179611293,39.98075615588991
2017-03-29 00:00:00+00:00,146.8149344957,-0.16231216296360707,146.96230314590645,32.41861226674723
2017-03-30 00:00:00+00:00,147.2769072285,0.3146633102325991,147.1196051872032,56.374603151127275
2017-03-31 00:00:00+00:00,147.3154049563,0.02613969054923171,147.2175050717516,58.22560648493452
2017-04-03 00:00:00+00:00,146.8457326779,-0.31882088539166853,147.0316188748258,32.77620521528126
2017-04-04 00:00:00+00:00,146.4376567639,-0.27789429529769816,146.7346378193629,20.88134555336314
2017-04-05 00:00:00+00:00,146.4761544916,0.02628949994880614,146.60539615548146,24.74604203908057
2017-04-06 00:00:00+00:00,146.2066703975,-0.18397813284717346,146.40603327649075,16.356781895697942
2017-04-07 00:00:00+00:00,146.2836658529,0.052662067462883044,146.34484956469538,26.96776709492935
2017-04-10 00:00:00+00:00,146.0680785776,-0.14737617767712763,146.2064640711477,17.59365225490364
2017-04-11 00:00:00+00:00,146.3452622173,0.18976332296500864,146.27586314422385,50.66610545385542
2017-04-12 00:00:00+00:00,146.0603790321,-0.19466512334166408,146.1681210881619,31.300047618864323
2017-04-13 00:00:00+00:00,145.2519267496,-0.5535055350789797,145.71002391888095,11.91449517909327
2017-04-17 00:00:00+00:00,146.5685490382,0.9064404982866314,146.13928647854047,64.94769520882359
2017-04-18 00:00:00+00:00,146.4607554005,-0.0735448623919277,146.30002093952024,60.47621634592316
2017-04-19 00:00:00+00:00,146.1604731242,-0.20502575961655056,146.23024703186013,46.96511724947426
2017-04-20 00:00:00+00:00,147.184512682,0.7006268766863055,146.70737985693006,75.25015746493663
