date,adjClose,daily_return,ema,rsi
2019-03-06 00:00:00+00:00,42.9160294354,-0.7132667618553801,43.16222002090143,12.491223085139923
2019-03-07 00:00:00+00:00,43.3939018896,1.1135057471225895,43.278060955250716,55.29269230796983
2019-03-08 00:00:00+00:00,43.5711771549,0.40852575495748944,43.424619055075354,64.85734211118603
2019-03-11 00:00:00+00:00,44.380477279,1.857420838603585,43.90254816703768,85.74345396035096
2019-03-12 00:00:00+00:00,44.2648629755,-0.26050712067196,44.08370557126884,76.05718623899234
2019-03-13 00:00:00+00:00,44.4421382408,0.4004875501322891,44.26292190603442,80.99514890004446
2019-03-14 00:00:00+00:00,44.6656592274,0.5029483176279603,44.46429056671721,86.3280585407303
2019-03-15 00:00:00+00:00,45.0047945175,0.7592752373213774,44.734542542108606,91.65645330170224
2019-03-18 00:00:00+00:00,44.7581506702,-0.5480390477154429,44.746346606154304,64.31299251066834
2019-03-19 00:00:00+00:00,44.3188163171,-0.9815739625554043,44.53258146162715,35.78732531938819
2019-03-20 00:00:00+00:00,44.449845861,0.29565217392650833,44.49121366131358,46.419236004344484
2019-03-21 00:00:00+00:00,44.9277183152,1.0750823651770824,44.709465988256795,71.88518351664912
2019-03-22 00:00:00+00:00,46.0607384889,2.521873391724583,45.3851022385784,89.5496220761927
2019-03-25 00:00:00+00:00,46.3073823362,0.5354752342050295,45.8462422873892,91.32862430052202
2019-03-26 00:00:00+00:00,46.7313014488,0.9154460719076329,46.2887718680946,93.97353538156497
2019-03-27 00:00:00+00:00,46.9239919545,0.4123371267781284,46.606381911297305,95.01106300939104
2019-03-28 00:00:00+00:00,45.5366203133,-2.956636005191704,46.07150111229865,33.22821986222429
2019-03-29 00:00:00+00:00,45.5751584145,0.0846310089217317,45.82332976339933,34.989648235484154
2019-04-01 00:00:00+00:00,45.5443279335,-0.06764755641571751,45.683828848449664,33.916009845078136
2019-04-02 00:00:00+00:00,45.1127012007,-0.9477068877385197,45.39826502457483,20.62548895639814
2019-04-03 00:00:00+00:00,45.3747602885,0.5808986844616948,45.38651265653742,41.50208847643092
2019-04-04 00:00:00+00:00,45.4672517313,0.20383896732880658,45.426882193918715,48.65192991675137
2019-04-05 00:00:00+00:00,45.5443279335,0.169520257471234,45.48560506370936,55.457175661414944
2019-04-08 00:00:00+00:00,45.5751584145,0.06769334931238102,45.53038173910468,58.738267584544055
2019-04-09 00:00:00+00:00,45.4768862565,-0.2156265856636863,45.50363399780234,43.43922725751926
2019-04-10 00:00:00+00:00,45.6404161558,0.3595890412937397,45.57202507680117,65.72346876449457
2019-04-11 00:00:00+00:00,45.6014804655,-0.08530967414294155,45.586752771150586,57.61628948590117
2019-04-12 00:00:00+00:00,45.7416489505,0.30737704909831187,45.66420086082529,74.56120939276087
2019-04-15 00:00:00+00:00,45.7182875363,-0.05107252304192844,45.69124419856264,67.78603062989322
2019-04-16 00:00:00+00:00,45.7805846408,0.1362629876513699,45.73591441968132,76.37352893868551
2019-04-17 00:00:00+00:00,44.994083697,-1.7179792481266443,45.36499905834066,12.627274053896027
2019-04-18 00:00:00+00:00,45.1965492865,0.4499826929768025,45.28077417242033,33.92347904317947
2019-04-22 00:00:00+00:00,45.4535248424,0.5685733976526386,45.36714950741016,54.867088620538986
2019-04-23 00:00:00+00:00,44.5034939993,-2.090114785143782,44.93532175335508,19.8960544521779
2019-04-24 00:00:00+00:00,44.4489840329,-0.1224846894063103,44.69215289312754,18.861389560618203
2019-04-25 00:00:00+00:00,43.4911660518,-2.1548703574215455,44.091659472463775,7.956162345131701
2019-04-26 00:00:00+00:00,44.0596271301,1.3070725158827345,44.075643301281886,39.233713279561535
2019-04-29 00:00:00+00:00,44.2620927196,0.4595263343971423,44.168868010440946,48.570402342463495
2019-04-30 00:00:00+00:00,44.5346425516,0.6157635467590739,44.35175528102047,60.74834930193782
2019-05-01 00:00:00+00:00,44.0129043017,-1.1715334849617176,44.18232979136023,36.16141485760053
2019-05-02 00:00:00+00:00,44.3788997904,0.8315640481054709,44.280614790880115,55.22854788484073
2019-05-03 00:00:00+00:00,44.5735782419,0.4386734516165669,44.42709651639006,63.84460651750888
2019-05-06 00:00:00+00:00,44.316602686,-0.5765199161382073,44.37184960119503,46.229306808540755
2019-05-07 00:00:00+00:00,44.0985628203,-0.4920049202437604,44.23520621074752,34.21461100578657
2019-05-08 00:00:00+00:00,43.9038843689,-0.4414621224580695,44.069545289823765,25.380410134350928
2019-05-09 00:00:00+00:00,43.9817557495,0.1773678609976459,44.02565051966188,35.38980786037244
2019-05-10 00:00:00+00:00,44.316602686,0.7613314448089215,44.17112660283094,65.36011689120204
2019-05-13 00:00:00+00:00,44.192008477,-0.28114566877519565,44.18156753991547,51.91841153271927
2019-05-14 00:00:00+00:00,44.0362657159,-0.3524229073703644,44.10891662790773,37.46984602472066
2019-05-15 00:00:00+00:00,44.2387313054,0.4597701149461786,44.17382396665387,59.46634993091294
2019-05-16 00:00:00+00:00,44.6825981747,1.0033444816393677,44.42821107067694,81.2065477999403
2019-05-17 00:00:00+00:00,45.2354849768,1.2373649355355898,44.83184802373847,90.61325418494727
2019-05-20 00:00:00+00:00,45.9519016781,1.5837493544446968,45.39187485091924,95.24206951685879
2019-05-21 00:00:00+00:00,46.3334714429,0.8303677342299087,45.862673146909614,96.58675734368506
2019-05-22 00:00:00+00:00,46.1387929914,-0.42016806735474255,46.000733069154805,79.41089146316278
2019-05-23 00:00:00+00:00,45.8428817452,-0.6413502109930747,45.921807407177404,56.50216336690076
2019-05-24 00:00:00+00:00,46.1933029578,0.7643961270752619,46.0575551824887,71.23991532170426
2019-05-28 00:00:00+00:00,45.7338618124,-0.9946055293333811,45.895708497444346,42.752389373663945
2019-05-29 00:00:00+00:00,45.3055692193,-0.9364890173868434,45.60063885837217,27.42020635257487
2019-05-30 00:00:00+00:00,44.2543055815,-2.32038501207521,44.927472219936085,11.817010458816394
2019-05-31 00:00:00+00:00,42.3230953432,-4.363892310418082,43.625283781568044,4.601601058708423
2019-06-03 00:00:00+00:00,43.9038843689,3.7350505979803827,43.764584075234026,45.477361135948925
2019-06-04 00:00:00+00:00,43.77929016,-0.2837885774595761,43.771937117617014,43.28468629558947
2019-06-05 00:00:00+00:00,44.4100483426,1.440768409663029,44.09099273010851,58.484686507041275
2019-06-06 00:00:00+00:00,44.8071923836,0.8942661758353454,44.449092556854254,66.87033596089584
2019-06-07 00:00:00+00:00,44.5735782419,-0.5213764337207216,44.51133539937713,56.75510801606795
2019-06-10 00:00:00+00:00,43.7247801936,-1.904262753359387,44.118057796488564,31.108894641469018
2019-06-11 00:00:00+00:00,44.2543055815,1.2110418521383615,44.18618168899428,51.5825001316439
2019-06-12 00:00:00+00:00,44.6670238985,0.9326060178256101,44.426602793747136,64.06725007491862
2019-06-13 00:00:00+00:00,44.869489488,0.45327754533204256,44.64804614087357,69.79789432060603
2019-06-14 00:00:00+00:00,45.3834405998,1.1454356126281429,45.01574337033678,81.20895104539511
2019-06-17 00:00:00+00:00,44.8772766261,-1.115305422000612,44.94650999821839,52.1188965907667
2019-06-18 00:00:00+00:00,44.6436624844,-0.5205622071196125,44.79508624130919,41.76216357923548
2019-06-19 00:00:00+00:00,44.8772766261,0.5232862375071479,44.836181433704596,55.1350703772834
2019-06-20 00:00:00+00:00,44.6514496224,-0.5032101336752248,44.743815528052295,41.36296706069074
2019-06-21 00:00:00+00:00,44.9862965589,0.7499128008870315,44.865056043476145,62.304967910243896
2019-06-24 00:00:00+00:00,45.3756534618,0.8655011251931244,45.12035475263807,76.77346496049238
2019-06-25 00:00:00+00:00,45.1654007342,-0.46336021976411956,45.142877743419035,58.56534750486467
2019-06-26 00:00:00+00:00,44.3788997904,-1.7413793103012387,44.76088876690952,25.12704604920956
2019-06-27 00:00:00+00:00,44.5813653799,0.45622038954602484,44.67112707340476,38.65228913940973
2019-06-28 00:00:00+00:00,44.4879197232,-0.20960698691864232,44.579523398302385,34.355750611571345
2019-07-01 00:00:00+00:00,44.1219242345,-0.8226851041298278,44.35072381640119,20.783156348453094
2019-07-02 00:00:00+00:00,45.266633529,2.5944228733454144,44.808678672700594,72.2379438578735
2019-07-03 00:00:00+00:00,45.266633529,0.0,45.0376561008503,72.2379438578735
2019-07-05 00:00:00+00:00,45.406802014,0.3096507826458872,45.22222905742515,76.45199714482705
2019-07-08 00:00:00+00:00,45.0797422156,-0.7202881152016838,45.15098563651257,49.9271370261582
2019-07-09 00:00:00+00:00,44.396420851,-1.515805838755513,44.77370324375629,23.919369085467277
2019-07-10 00:00:00+00:00,44.8607691634,1.045913845078661,44.81723620357815,50.30586359250445
2019-07-11 00:00:00+00:00,44.7978066804,-0.14035087711194993,44.807521441989074,46.991100875270725
2019-07-12 00:00:00+00:00,45.0103050607,0.4743499649793481,44.908913251344536,60.25065338393208
2019-07-15 00:00:00+00:00,45.3172471655,0.6819374016374002,45.11308020842227,74.2216481800923
2019-07-16 00:00:00+00:00,45.183451889,-0.2952414033698392,45.148266048711136,60.35202253882957
2019-07-17 00:00:00+00:00,45.0339159918,-0.3309527956548153,45.09109102025557,45.95524814922381
2019-07-18 00:00:00+00:00,45.0260456814,-0.01747640689615526,45.058568350827784,45.10578743550197
2019-07-19 00:00:00+00:00,44.5380864379,-1.083726621148906,44.798327394363895,16.588740666637303
2019-07-22 00:00:00+00:00,43.6802226065,-1.9261353596682351,44.239275000431945,6.219438553749373
2019-07-23 00:00:00+00:00,43.6644819857,-0.03603603612968298,43.951878493065976,6.114248672230323
2019-07-24 00:00:00+00:00,44.0501271943,0.8832011535744311,44.00100284368299,42.10143675059834
2019-07-25 00:00:00+00:00,44.3570692991,0.6968018581333668,44.179036071391494,60.278785292494376
2019-07-26 00:00:00+00:00,44.9237316465,1.2775017744725226,44.55138385894575,78.75194257215091
2019-07-29 00:00:00+00:00,45.1519706475,0.5080588647354389,44.851677253222874,83.41265447710435
2019-07-30 00:00:00+00:00,44.5695676794,-1.2898727558245504,44.710622466311435,45.34350874774545
2019-07-31 00:00:00+00:00,43.4992054678,-2.4015539466287428,44.10491396705572,20.07975070027065
2019-08-01 00:00:00+00:00,43.4913351574,-0.018092998056773446,43.79812456222786,19.95711050204362
2019-08-02 00:00:00+00:00,43.7510553999,0.5971769814838712,43.774589981063926,38.53865418882123
2019-08-05 00:00:00+00:00,43.4598539159,-0.6655873357529707,43.61722194848196,27.71716762968524
2019-08-06 00:00:00+00:00,43.3260586394,-0.30785947131554137,43.47164029394098,23.223018283302522
2019-08-07 00:00:00+00:00,43.3575398809,0.07266121703339845,43.41459008742049,27.37890565990025
2019-08-08 00:00:00+00:00,43.9320725387,1.3251043748750524,43.673331313060245,70.73842910415874
2019-08-09 00:00:00+00:00,43.9005912971,-0.07165890380488316,43.786961305080126,67.42940863670516
2019-08-12 00:00:00+00:00,43.8297585037,-0.1613481534238015,43.80835990439006,58.23540048136642
2019-08-13 00:00:00+00:00,44.3649396095,1.2210450709073006,44.08664975694503,83.59149151113289
2019-08-14 00:00:00+00:00,43.8533694349,-1.1530956180777707,43.97000959592252,44.68933982282665
2019-08-15 00:00:00+00:00,44.3098474369,1.0409188800820424,44.13992851641126,65.91860034492981
2019-08-16 00:00:00+00:00,44.5853083002,0.6216696270332944,44.36261840830563,74.7062172919892
2019-08-19 00:00:00+00:00,44.8607691634,0.6178287729789345,44.611693785852815,81.76055883313126
2019-08-20 00:00:00+00:00,44.2862365057,-1.2807017543710164,44.44896514577641,43.662756503787506
2019-08-21 00:00:00+00:00,44.5380864379,0.5686866893003684,44.49352579183821,56.875628530342254
2019-08-22 00:00:00+00:00,44.6876223351,0.33574836540968267,44.590574063469106,64.32699908722007
2019-08-23 00:00:00+00:00,44.0107756424,-1.5146178233080287,44.30067485293455,29.600958573123226
2019-08-26 00:00:00+00:00,44.6325301624,1.4127324750009773,44.466602507667275,59.62996650968227
2019-08-27 00:00:00+00:00,45.0024347503,0.828777993436769,44.734518628983636,70.76031856671923
2019-08-28 00:00:00+00:00,45.6084486495,1.3466246938916182,45.17148363924181,82.56988851546322
2019-08-29 00:00:00+00:00,45.6005783391,-0.01725625543741449,45.386030989170905,81.92530374324473
2019-08-30 00:00:00+00:00,45.7737251675,0.37970314129005533,45.579878078335454,85.62780614238636
2019-09-03 00:00:00+00:00,45.6792814429,-0.20632737286380154,45.62957976061773,73.33658947510281
2019-09-04 00:00:00+00:00,45.7894657882,0.24121295655170627,45.70952277440887,78.68971437304728
2019-09-05 00:00:00+00:00,46.1121485138,0.7047095222568744,45.91083564410444,88.67642319278784
2019-09-06 00:00:00+00:00,46.4820531016,0.8021846730678739,46.19644437285222,93.72940109633268
2019-09-09 00:00:00+00:00,46.1672406864,-0.6772773451118597,46.18184252962611,59.7131153456196
2019-09-10 00:00:00+00:00,46.9936232763,1.7899761337554665,46.587732902963054,83.41419592308766
2019-09-11 00:00:00+00:00,47.3241763122,0.7033997654458446,46.95595460758153,87.74132052962656
2019-09-12 00:00:00+00:00,47.5602856236,0.4989190088431128,47.25812011559077,90.4193775523533
2019-09-13 00:00:00+00:00,47.1903810358,-0.777759390949595,47.224250575695386,59.746409429439986
2019-09-16 00:00:00+00:00,46.8283467583,-0.7671781188317794,47.02629866699769,39.883624446594084
2019-09-17 00:00:00+00:00,47.1195482424,0.6218487396170813,47.072923454698845,57.09375006768148
2019-09-18 00:00:00+00:00,47.1667701046,0.10021713696632961,47.11984677964942,59.887044392277396
2019-09-19 00:00:00+00:00,47.2061216565,0.08343066911882246,47.16298421807471,62.90569849855121
2019-09-20 00:00:00+00:00,47.4501012783,0.5168389463877876,47.306542748187354,78.17803516873586
2019-09-23 00:00:00+00:00,47.3871387953,-0.1326919886444844,47.34684077174367,67.43123961109333
2019-09-24 00:00:00+00:00,47.6232481067,0.4982561036654509,47.48504443922184,81.63323619813114
2019-09-25 00:00:00+00:00,47.4343606576,-0.39662865640073264,47.45970254841092,53.59063380590785
2019-09-26 00:00:00+00:00,47.568155934,0.28206404501958104,47.51392924120546,66.00020003392669
2019-09-27 00:00:00+00:00,47.4579715887,-0.2316346789917323,47.485950414952725,49.61265761414222
2019-09-30 00:00:00+00:00,47.505193451,0.09950248760999258,47.49557193297636,56.54834312581342
2019-10-01 00:00:00+00:00,47.1038076216,-0.8449304175847994,47.29968977728818,20.525684167244417
2019-10-02 00:00:00+00:00,46.3639984459,-1.5705931495880732,46.831844111594094,7.43365220920053
2019-10-03 00:00:00+00:00,46.4427015497,0.16975046682359274,46.63727283064705,15.984912109436975
2019-10-04 00:00:00+00:00,47.1431591735,1.5082189459853401,46.89021600207353,62.380240726426315
2019-10-07 00:00:00+00:00,47.4186200368,0.5843071786645115,47.15441801943676,71.62382041949077
2019-10-08 00:00:00+00:00,47.0014935867,-0.8796680497582643,47.07795580306838,45.96826678167866
2019-10-09 00:00:00+00:00,47.092002156,0.1925653046174869,47.084978979534185,51.60976981424144
2019-10-10 00:00:00+00:00,47.5770768152,1.0300574131316687,47.33102789736709,73.69202692068838
2019-10-11 00:00:00+00:00,47.6565972511,0.1671402305964964,47.493812574233544,76.34630373680753
2019-10-14 00:00:00+00:00,47.3941798126,-0.5506424160276024,47.44399619341677,50.917298262582726
2019-10-15 00:00:00+00:00,48.1496239539,1.5939597315262732,47.796810073658385,79.86991695277902
2019-10-16 00:00:00+00:00,47.9428708205,-0.429397192380887,47.86984044707919,64.29927644294331
2019-10-17 00:00:00+00:00,48.0382953436,0.19903798305545006,47.95406789533959,68.54465872983774
2019-10-18 00:00:00+00:00,48.5472261335,1.0594272470740407,48.2506470144198,83.88002469596871
2019-10-21 00:00:00+00:00,48.3086648257,-0.4914004914389536,48.279655920059895,62.46681954814845
2019-10-22 00:00:00+00:00,48.3245689129,0.032921810729780177,48.30211241647994,63.40112915648296
2019-10-23 00:00:00+00:00,48.4120413924,0.18101036691637873,48.35707690443997,69.63672560100454
2019-10-24 00:00:00+00:00,48.1734800847,-0.4927726673749522,48.26527849456998,41.035297091363155
2019-10-25 00:00:00+00:00,48.0064871692,-0.34664905920517297,48.13588283188499,28.67075948797684
2019-10-28 00:00:00+00:00,47.8553983409,-0.31472585729399594,47.9956405863925,20.349356653902024
2019-10-29 00:00:00+00:00,47.8633503845,0.01661681623326139,47.92949548544625,22.133563925023918
2019-10-30 00:00:00+00:00,48.3643291309,1.0466854960538674,48.14691230817313,75.01749802964086
2019-10-31 00:00:00+00:00,48.0860076051,-0.5754685959702077,48.11645995663656,47.90485955863324
2019-11-01 00:00:00+00:00,48.0064871692,-0.16537125841897815,48.06147356291828,41.47990353112868
2019-11-04 00:00:00+00:00,47.6088849896,-0.8282259399623237,47.83517927625914,20.67901945431944
2019-11-05 00:00:00+00:00,47.3146593766,-0.6180056791169841,47.574919326429566,13.284474927687652
2019-11-06 00:00:00+00:00,47.815638123,1.0588235295375892,47.69527872471478,54.67741342753716
2019-11-07 00:00:00+00:00,48.1337198667,0.6652253450675882,47.91449929570739,68.8421293935106
2019-11-08 00:00:00+00:00,47.1953787227,-1.9494465555511042,47.55493900920369,28.889456879449746
2019-11-11 00:00:00+00:00,47.4021318562,0.4380791914284643,47.47853543270185,40.33405757762002
2019-11-12 00:00:00+00:00,47.171522592,-0.4864955544606753,47.325029012350925,31.7774502003623
2019-11-13 00:00:00+00:00,47.2430909843,0.15171948745222874,47.28405999832546,37.90930654019024
2019-11-14 00:00:00+00:00,47.1874266792,-0.11782528183538199,47.23574333876273,34.31140468744257
2019-11-15 00:00:00+00:00,47.3226114202,0.2864846644828445,47.27917737948137,51.187635546850046
2019-11-18 00:00:00+00:00,47.2669471151,-0.11762728942772416,47.27306224729068,44.1774919156188
2019-11-19 00:00:00+00:00,47.3146593766,0.10094212639502054,47.293860811945336,52.53504902861011
2019-11-20 00:00:00+00:00,47.2987552895,-0.033613445197622216,47.29630805072267,48.87625522968708
2019-11-21 00:00:00+00:00,47.4021318562,0.21856086078220205,47.349219953461336,69.55174535348074
2019-11-22 00:00:00+00:00,47.5134604665,0.23485992283580615,47.43134020998067,81.58328598697209
2019-11-25 00:00:00+00:00,47.2192348535,-0.6192468620706992,47.32528753174033,31.788055399375487
2019-11-26 00:00:00+00:00,47.6247890768,0.8588750422539704,47.475038304270164,69.84390290373123
2019-11-27 00:00:00+00:00,47.7917819922,0.3506428451172994,47.633410148235086,77.57225572332042
2019-11-29 00:00:00+00:00,47.9031106025,0.23294509151838838,47.76826037536755,82.14747117831523
2019-12-02 00:00:00+00:00,47.6804533819,-0.4648074369274391,47.72435687863377,50.96015737013491
2019-12-03 00:00:00+00:00,47.8235901666,0.3002001334876825,47.773973522616885,64.10207742464488
2019-12-04 00:00:00+00:00,48.1337198667,0.648486863950648,47.95384669465844,80.81299511464786
2019-12-05 00:00:00+00:00,48.3643291309,0.4791012721199417,48.15908791277922,87.37053148560797
2019-12-06 00:00:00+00:00,48.6585547438,0.6083525155567981,48.40882132828961,92.36464035353296
2019-12-09 00:00:00+00:00,48.5154179591,-0.29416571341598363,48.462119643694805,71.68055466160497
2019-12-10 00:00:00+00:00,48.6903629182,0.3605966236289726,48.5762412809474,79.92319863753204
2019-12-11 00:00:00+00:00,48.5710822643,-0.2449779520033335,48.5736617726237,61.58955771050293
2019-12-12 00:00:00+00:00,48.6426506566,0.14734774059708133,48.60815621461185,68.16246879580125
2019-12-13 00:00:00+00:00,48.3563770873,-0.5885237860925652,48.48226665095592,33.63161084018824
2019-12-16 00:00:00+00:00,48.6903629182,0.6906758756906939,48.586314784577965,64.82011406245378
2019-12-17 00:00:00+00:00,48.8971160516,0.42462845008435224,48.74171541808899,75.50767469585409
2019-12-18 00:00:00+00:00,48.3961373052,-1.0245568386309967,48.56892636164449,35.884488930384585
2019-12-19 00:00:00+00:00,48.3484250437,-0.09858692068566155,48.458675702672245,33.38199763294034
2019-12-20 00:00:00+00:00,49.35833458,2.0888157895261106,48.90850514133612,79.27360638133179
2019-12-23 00:00:00+00:00,48.8255476593,-1.0794264539790266,48.86702640031806,51.305296648932014
2019-12-24 00:00:00+00:00,48.7301231361,-0.19543973959260663,48.79857476820903,46.86339390894956
2019-12-26 00:00:00+00:00,48.7380751797,0.01631853787398274,48.76832497395451,47.43229384052516
2019-12-27 00:00:00+00:00,48.928924226,0.3915810084750504,48.848624599977256,62.05673474790186
