date,adjClose,daily_return,ema,rsi
2019-06-24 00:00:00+00:00,182.7703651074,-0.16645451875140216,183.04266481571725,35.01017790834396
2019-06-25 00:00:00+00:00,184.3747146246,0.877795213823207,183.70868972015862,73.41373744680234
2019-06-26 00:00:00+00:00,183.3350244347,-0.563900636818282,183.5218570774293,46.62935030742668
2019-06-27 00:00:00+00:00,184.8766340266,0.8408702028722681,184.19924555201464,70.5371877516357
2019-06-28 00:00:00+00:00,186.1224696852,0.6738740485835448,185.16085761860734,80.90574198879678
2019-07-01 00:00:00+00:00,184.903522566,-0.6549166907475978,185.03219009230367,53.3507662043701
2019-07-02 00:00:00+00:00,187.8433362064,1.58991759572924,186.43776314935184,79.10076657405635
2019-07-03 00:00:00+00:00,190.7383356145,1.5411775932892224,188.5880493819259,88.48759311830877
2019-07-05 00:00:00+00:00,189.3311687196,-0.7377472862843959,188.95960905076294,66.65862614941238
2019-07-08 00:00:00+00:00,190.1557505943,0.43552357505447503,189.55767982253147,72.59993161883047
2019-07-09 00:00:00+00:00,190.0930106691,-0.03299396678980715,189.82534524581575,71.1528528234921
2019-07-10 00:00:00+00:00,190.9086296973,0.42906313353086034,190.36698747155788,79.22690815069735
2019-07-11 00:00:00+00:00,190.6307814569,-0.14553990610092216,190.49888446422892,69.31359478954555
2019-07-12 00:00:00+00:00,190.8996668509,0.14105035500826535,190.69927565756444,74.03053112226074
2019-07-15 00:00:00+00:00,191.9931341196,0.5727968449279919,191.34620488858224,86.59748671005208
2019-07-16 00:00:00+00:00,191.5539546428,-0.22874749079643264,191.4500797656911,67.04991717105595
2019-07-17 00:00:00+00:00,191.5449917963,-0.00467901929600556,191.49753578099555,66.5897769257462
2019-07-18 00:00:00+00:00,193.5168180186,1.0294324084426876,192.50717689979777,89.76614160013213
2019-07-19 00:00:00+00:00,191.6883973398,-0.9448381270015793,192.09778711979888,45.68574995240615
2019-07-22 00:00:00+00:00,192.7011989903,0.528358348525737,192.39949305504945,61.424853826969425
2019-07-23 00:00:00+00:00,192.0827625842,-0.32093023257792064,192.24112781962472,48.54120980147817
2019-07-24 00:00:00+00:00,190.7114470751,-0.7139190891732761,191.47628744736238,28.593433405289257
2019-07-25 00:00:00+00:00,192.1992795883,0.780148510232892,191.83778351783118,57.210654354138306
2019-07-26 00:00:00+00:00,193.2210440852,0.5316172355529503,192.5294138015156,69.7138575266831
2019-07-29 00:00:00+00:00,192.6832732973,-0.27831895353120917,192.6063435494078,56.6462895158548
2019-07-30 00:00:00+00:00,190.3170818307,-1.2280212112387612,191.4617126900539,25.32082751365916
2019-07-31 00:00:00+00:00,188.8651007034,-0.7629273806287307,190.16340669672695,16.77973453394395
2019-08-01 00:00:00+00:00,189.340131566,0.2515186028709371,189.75176913136346,28.599034465027525
2019-08-02 00:00:00+00:00,192.2351309741,1.5289940828476123,190.99345005273173,68.93336219513579
2019-08-05 00:00:00+00:00,188.6231038489,-1.8789630734491802,189.80827695081587,33.50805041613894
2019-08-06 00:00:00+00:00,191.8766171155,1.7248752672452516,190.84244703315795,60.75661090703117
2019-08-07 00:00:00+00:00,194.3413998933,1.2845665171990817,192.59192346322897,73.22521464274807
2019-08-08 00:00:00+00:00,195.3990157761,0.5442051376498558,193.99546961966448,77.77102510953574
2019-08-09 00:00:00+00:00,198.213349566,1.4403009036262793,196.10440959283224,86.75016448854723
2019-08-12 00:00:00+00:00,194.6371738266,-1.804205290526728,195.37079170971612,49.01340231050944
2019-08-13 00:00:00+00:00,196.9406253681,1.1834592006314981,196.15570853890807,64.10119741085137
2019-08-14 00:00:00+00:00,194.027700267,-1.4790879716439775,195.09170440295404,41.05574702185051
2019-08-15 00:00:00+00:00,195.6320497842,0.8268662232208568,195.36187709357702,54.553954180256355
2019-08-16 00:00:00+00:00,195.8113067135,0.09162963302675742,195.5865919035385,56.23369667987317
2019-08-19 00:00:00+00:00,196.0891549539,0.14189591247992794,195.83787342871926,59.697120516813456
2019-08-20 00:00:00+00:00,195.8113067135,-0.1416948532749429,195.82459007110964,53.36285724457853
2019-08-21 00:00:00+00:00,197.8189843216,1.0253123998797076,196.82178719635482,78.30890599315786
2019-08-22 00:00:00+00:00,196.7255170529,-0.5527615423008836,196.7736521246274,54.49504102854705
2019-08-23 00:00:00+00:00,192.3964622105,-2.2005558339622477,194.58505716756372,19.421487229838313
2019-08-26 00:00:00+00:00,194.413102665,1.0481691977753727,194.49907991628186,44.41816595297066
2019-08-27 00:00:00+00:00,193.6422978691,-0.39647780182192616,194.07068889269092,37.71100983382641
2019-08-28 00:00:00+00:00,195.4527928549,0.9349687571998722,194.76174087379547,59.34172632179112
2019-08-29 00:00:00+00:00,197.6666159317,1.1326638235573894,196.21417840274773,75.16197971447477
2019-08-30 00:00:00+00:00,196.4028545802,-0.639339802294514,196.30851649147388,56.37800085590538
2019-09-03 00:00:00+00:00,195.6459687801,-0.38537413405614895,195.97724263578692,46.041075364069
2019-09-04 00:00:00+00:00,196.8804134779,0.6309584120220091,196.42882805684346,62.749788346886035
2019-09-05 00:00:00+00:00,197.7724574566,0.4530892448578294,197.10064275672173,72.11078177007629
2019-09-06 00:00:00+00:00,198.2590268995,0.24602487583831323,197.67983482811087,76.86711994818384
2019-09-09 00:00:00+00:00,195.7631058682,-1.2589192382978842,196.72147034815544,33.243556739369616
2019-09-10 00:00:00+00:00,188.9331125768,-3.4889073000294424,192.82729146247772,9.984573255831638
2019-09-11 00:00:00+00:00,189.4016609293,0.24799694776083125,191.11447619588887,16.030075765790883
2019-09-12 00:00:00+00:00,191.1587172509,0.9276879162405383,191.13659672339443,39.05414805310612
2019-09-13 00:00:00+00:00,189.0502496649,-1.1029931652201785,190.09342319414722,26.14854283122111
2019-09-16 00:00:00+00:00,186.8787082623,-1.1486583098669123,188.4860657282236,17.31107710251742
2019-09-17 00:00:00+00:00,189.0862918459,1.1812921889964523,188.7861787870618,45.43323997111546
2019-09-18 00:00:00+00:00,189.6089034698,0.27638789612833836,189.19754112843088,51.31309622794587
2019-09-19 00:00:00+00:00,189.6899983769,0.04276956704880597,189.44376975266545,52.50433357775357
2019-09-20 00:00:00+00:00,188.6718067649,-0.5367661029639148,189.05778825878272,35.94215530713906
2019-09-23 00:00:00+00:00,190.6090739913,1.0267921103940925,189.83343112504136,66.29016472968657
2019-09-24 00:00:00+00:00,191.0415801628,0.22690744068130098,190.43750564392067,70.9060463949972
2019-09-25 00:00:00+00:00,191.5912234224,0.28770870672845117,191.01436453316035,76.92828294070031
2019-09-26 00:00:00+00:00,191.5641917867,-0.014109015651719847,191.28927815993018,75.77125925000765
2019-09-27 00:00:00+00:00,192.0687823201,0.2634054562565824,191.6790302400151,82.9510510933912
2019-09-30 00:00:00+00:00,193.4654168322,0.7271533120735585,192.57222353610754,92.3558075429891
2019-10-01 00:00:00+00:00,188.338416591,-2.650086162762022,190.45532006355376,22.874286082804105
2019-10-02 00:00:00+00:00,185.8605166502,-1.3156635728657884,188.15791835687688,14.801511050964999
2019-10-03 00:00:00+00:00,189.2484816602,1.8228535414955171,188.70320000853843,50.57533885332878
2019-10-04 00:00:00+00:00,190.7442321699,0.7903632814268091,189.7237160892192,61.32849778647717
2019-10-07 00:00:00+00:00,190.9514747104,0.10864944021762302,190.3375953998096,63.00146673036483
2019-10-08 00:00:00+00:00,190.221620546,-0.3822197055596943,190.27960797290478,51.28194767757405
2019-10-09 00:00:00+00:00,191.7714343272,0.8147411302414254,191.02552115005238,69.40795957316972
2019-10-10 00:00:00+00:00,190.8073059866,-0.5027486726490338,190.9164135683262,51.520795426414885
2019-10-11 00:00:00+00:00,188.338416591,-1.2939176426364885,189.62741507966308,25.891179595184532
2019-10-14 00:00:00+00:00,187.7617416957,-0.30619079513252156,188.69457838768153,22.048311006431703
2019-10-15 00:00:00+00:00,186.716518448,-0.5566753047029027,187.70554841784076,15.709213700924762
2019-10-16 00:00:00+00:00,187.6896573338,0.521185213760833,187.6976028758204,39.85766972523708
2019-10-17 00:00:00+00:00,186.3831282741,-0.6961113778242933,187.0403655749602,25.27502355605177
2019-10-18 00:00:00+00:00,187.8698682386,0.797679477894353,187.4551169067801,54.00121276892351
2019-10-21 00:00:00+00:00,189.0862918459,0.6474820143883342,188.27070437634006,68.74647085038106
2019-10-22 00:00:00+00:00,179.5531349828,-5.041696449824751,183.91191967957002,14.417299648250953
2019-10-23 00:00:00+00:00,179.4990717113,-0.030109901175046083,181.705495695435,14.321024630899881
2019-10-24 00:00:00+00:00,176.62470778,-1.6013252346636198,179.1651017377175,9.344572658238683
2019-10-25 00:00:00+00:00,175.3542209013,-0.7193143556576853,177.25966131950875,7.594799575109243
2019-10-28 00:00:00+00:00,172.8042365986,-1.4541904321398125,175.03194895905438,4.8568092258105935
2019-10-29 00:00:00+00:00,173.5611223987,0.43800187715197225,174.2965356788772,18.015990230159343
2019-10-30 00:00:00+00:00,177.4086252158,2.21679991689705,175.8525804473386,60.0974901040604
2019-10-31 00:00:00+00:00,177.2374248563,-0.09650058405656914,176.5450026518193,58.1067896225818
2019-11-01 00:00:00+00:00,174.7505143702,-1.4031520081700277,175.64775851100964,33.7483693087535
2019-11-04 00:00:00+00:00,169.9929464839,-2.7224914921974652,172.82035249745482,15.319803594021982
2019-11-05 00:00:00+00:00,173.1646584081,1.8657903105999685,172.9925054527774,45.228317068443886
2019-11-06 00:00:00+00:00,174.966767456,1.040691018864237,173.9796364543887,57.90088277996015
2019-11-07 00:00:00+00:00,173.9756074797,-0.5664847049021926,173.97762196704434,48.62021386129694
2019-11-08 00:00:00+00:00,174.4531663773,0.27449761752131874,174.21539417217218,53.95427350531426
2019-11-11 00:00:00+00:00,173.5791434891,-0.5010071793765447,173.8972688306361,41.98759339050719
2019-11-12 00:00:00+00:00,174.1558183844,0.3322259136139927,174.02654360751805,52.429603371805314
2019-11-13 00:00:00+00:00,175.7056321656,0.8899006622788974,174.86608788655903,72.43269875359815
2019-11-14 00:00:00+00:00,174.8045776417,-0.5128205128056229,174.83533276412953,52.997839131721065
2019-11-15 00:00:00+00:00,174.777546006,-0.015463917515601278,174.80643938506478,52.36556552553639
2019-11-18 00:00:00+00:00,175.0568729084,0.15981852862863022,174.9316561467324,59.79937453399293
2019-11-19 00:00:00+00:00,174.2999871083,-0.4323656578145596,174.6158216275162,36.59005855698596
2019-11-20 00:00:00+00:00,174.9217147298,0.3566997518557935,174.7687681786581,57.10382260745971
2019-11-21 00:00:00+00:00,173.3178376772,-0.9169113480721802,174.04330292792906,25.358695079018954
2019-11-22 00:00:00+00:00,174.0296707511,0.41070964387739384,174.03648683951454,45.520972601017654
2019-11-25 00:00:00+00:00,172.9033525962,-0.6471989230565689,173.46991971785727,27.737867009407726
2019-11-26 00:00:00+00:00,174.8135881869,1.1047996247714131,174.14175395237862,63.757169126553315
2019-11-27 00:00:00+00:00,176.8770030467,1.1803515282770238,175.5093784995393,79.95014428147074
2019-11-29 00:00:00+00:00,176.3634019681,-0.29037187975442524,175.93639023381965,68.51998170067327
2019-12-02 00:00:00+00:00,176.9981941389,0.359934183462185,176.46729218635983,75.11562051766082
2019-12-03 00:00:00+00:00,175.1300914648,-1.0554360078013136,175.7986918255799,39.02366630044627
2019-12-04 00:00:00+00:00,176.2092381552,0.616197183119116,176.00396499038996,56.948042242121815
2019-12-05 00:00:00+00:00,176.1185535593,-0.05146415525622006,176.06125927484499,54.91332179384825
2019-12-06 00:00:00+00:00,177.1523579518,0.5869934607156013,176.6068086133225,72.01276711534287
2019-12-09 00:00:00+00:00,176.5447711597,-0.3429741489895055,176.57578988651125,53.96862163299964
2019-12-10 00:00:00+00:00,176.7896195685,0.13868913091654722,176.6827047275056,60.023577327776884
2019-12-11 00:00:00+00:00,176.5810449981,-0.11797896896270643,176.63187486280282,51.38659276815346
2019-12-12 00:00:00+00:00,178.0229300717,0.8165571075964051,177.3274024672514,80.49307255578105
2019-12-13 00:00:00+00:00,178.7574752979,0.4126127043882155,178.0424388825757,86.61638298214855
2019-12-16 00:00:00+00:00,179.4466782262,0.3855519480522096,178.74455855438785,90.71736925577295
2019-12-17 00:00:00+00:00,178.213367723,-0.6872852233270943,178.47896313869393,49.77656790616445
2019-12-18 00:00:00+00:00,177.4062748201,-0.45288011399597927,177.94261897939697,34.495085771032436
2019-12-19 00:00:00+00:00,178.7030645405,0.7309717323781273,178.3228417599485,62.351510506834614
2019-12-20 00:00:00+00:00,178.7756122171,0.04059677252123972,178.54922698852425,63.648738143779916
2019-12-23 00:00:00+00:00,177.9231770163,-0.47681850462064634,178.23620200241214,39.59997744794489
2019-12-24 00:00:00+00:00,178.3493946167,0.23955147808594202,178.29279830955608,52.93663839810568
2019-12-26 00:00:00+00:00,178.7030645405,0.19830172373731525,178.49793142502804,63.082708318118634
2019-12-27 00:00:00+00:00,179.7096635542,0.5632802192219177,179.103797489614,80.77599274276523
2019-12-30 00:00:00+00:00,178.5670376467,-0.6358177322809411,178.835417568157,44.478916171630516
2019-12-31 00:00:00+00:00,179.2018298175,0.35549235691301195,179.0186236928285,59.60523330602656
2020-01-02 00:00:00+00:00,182.0855999649,1.6092303021330023,180.55211182886427,85.85866364131314
2020-01-03 00:00:00+00:00,181.4417393345,-0.3536032671030198,180.99692558168215,70.51105681503334
2020-01-06 00:00:00+00:00,183.4821427406,1.124550179900119,182.23953416114108,84.05755252205415
2020-01-07 00:00:00+00:00,183.7541965281,0.1482726239384613,182.99686534462055,85.39901889245326
2020-01-08 00:00:00+00:00,186.7286512713,1.61871391206303,184.8627583079603,93.86504844776005
2020-01-09 00:00:00+00:00,188.9413554095,1.1849837307426059,186.90205685873013,96.27507731927682
2020-01-10 00:00:00+00:00,187.9619617746,-0.5183585312899419,187.43200931666507,76.3592646168376
2020-01-13 00:00:00+00:00,187.2727588463,-0.3666714912916702,187.35238408148254,62.6740137835667
2020-01-14 00:00:00+00:00,188.0073040725,0.39223282164750906,187.6798440769913,70.98684062284384
2020-01-15 00:00:00+00:00,190.2290766703,1.1817480223764276,188.95446037364565,85.56873868656514
2020-01-16 00:00:00+00:00,191.2084703053,0.5148495972029821,190.08146533947283,89.168393389523
2020-01-17 00:00:00+00:00,192.2332062381,0.5359260137188571,191.1573357887864,92.21572980440858
2020-01-21 00:00:00+00:00,191.4895925523,-0.3868289461285701,191.32346417054322,70.59660887282966
2020-01-22 00:00:00+00:00,191.7435094206,0.13260087136623966,191.5334867955716,73.7488329169136
2020-01-23 00:00:00+00:00,193.5390644181,0.9364358683773499,192.5362756068358,87.71674574429584
2020-01-24 00:00:00+00:00,191.562140229,-1.0214600318772193,192.0492079179179,46.68888038100628
2020-01-27 00:00:00+00:00,189.8391329082,-0.8994508616056551,190.94417041305894,28.97260752947184
2020-01-28 00:00:00+00:00,190.7913211644,0.5015763829159692,190.86774578872945,45.96816978152563
2020-01-29 00:00:00+00:00,194.4640472955,1.9249964352075155,192.66589654211472,77.33959702107002
2020-01-30 00:00:00+00:00,196.0419592629,0.8114157806261568,194.35392790250737,83.50976437944391
2020-01-31 00:00:00+00:00,194.0378296951,-1.022296234609854,194.19587879880368,54.98561568010497
2020-02-03 00:00:00+00:00,195.1351133046,0.5654998364103658,194.66549605170184,64.84672158402661
2020-02-04 00:00:00+00:00,194.627279568,-0.2602472348517182,194.64638780985092,56.28671451059315
2020-02-05 00:00:00+00:00,194.4005680784,-0.11648495015869065,194.52347794412546,51.715321415678396
2020-02-06 00:00:00+00:00,193.040299141,-0.6997247749046864,193.78188854256274,29.876915421959115
2020-02-07 00:00:00+00:00,191.8976732336,-0.5919105557153137,192.83978088808135,19.500957711109812
2020-02-10 00:00:00+00:00,193.3486267668,0.7561079343748833,193.09420382744068,51.550526643444485
2020-02-11 00:00:00+00:00,195.6338785817,1.181933305198113,194.36404120457036,75.03371941897677
2020-02-12 00:00:00+00:00,197.2027220895,0.8019283363258856,195.78338164703518,83.34604174841307
2020-02-13 00:00:00+00:00,197.1664482512,-0.018394187420778252,196.4749149491176,82.39462117811357
2020-02-14 00:00:00+00:00,196.867189085,-0.15177996502666602,196.6710520170588,72.19590861129966
2020-02-18 00:00:00+00:00,196.0147538842,-0.4330001381956827,196.3429029506294,47.22164183882082
2020-02-19 00:00:00+00:00,195.5431939859,-0.240573675682898,195.9430484682647,36.69002751524172
2020-02-20 00:00:00+00:00,195.0444287088,-0.25506654920239846,195.49373858853235,27.10075177551631
2020-02-21 00:00:00+00:00,195.7608370159,0.3673051887934653,195.6272878022162,53.36269571288162
2020-02-24 00:00:00+00:00,193.6297490139,-1.0886181498227288,194.62851840805808,20.465519429254925
2020-02-25 00:00:00+00:00,192.3420277531,-0.6650430873137991,193.48527308057905,13.129279824478521
2020-02-26 00:00:00+00:00,190.5283358365,-0.9429514380123738,192.00680445853953,7.4711633924231675
2020-02-27 00:00:00+00:00,182.2760376161,-4.331270823402145,187.1414210373198,1.895627448793079
2020-02-28 00:00:00+00:00,177.2158371689,-2.7761194029560454,182.1786291031099,1.124062056821812
2020-03-02 00:00:00+00:00,184.8641284367,4.315805737221212,183.52137876990497,48.57711430503153
2020-03-03 00:00:00+00:00,182.0895693133,-1.500863984193701,182.80547404160248,38.51803038620853
2020-03-04 00:00:00+00:00,188.9438255688,3.764222344722401,185.87464980520124,65.21202195094797
2020-03-05 00:00:00+00:00,181.0034754459,-4.202492512785872,183.4390626255506,37.16928020164266
2020-03-06 00:00:00+00:00,181.4963247639,0.27228721259957567,182.4676936947253,39.58797979556965
2020-03-09 00:00:00+00:00,170.5441176978,-6.0343960575219295,176.50590569626266,17.338941956580975
