date,adjClose,daily_return,ema,rsi
2019-04-15 00:00:00+00:00,366.7070511972,-1.1010430934504933,367.86599155543354,46.1163050563941
2019-04-16 00:00:00+00:00,372.8211143211,1.6672881265684003,368.8570161085669,51.97991750828469
2019-04-17 00:00:00+00:00,368.7190272411,-1.1002829299166295,368.82941833507357,48.03453629828409
2019-04-18 00:00:00+00:00,371.2095801111,0.6754609027462832,369.3054506902789,50.59583574339934
2019-04-22 00:00:00+00:00,366.4238118512,-1.2892361933298346,368.72912292246315,45.72394374415791
2019-04-23 00:00:00+00:00,365.3006213412,-0.30652770744499236,368.0434226062106,44.59029755749566
2019-04-24 00:00:00+00:00,366.7070511972,0.38500614941094913,367.7761483244085,46.46023669245388
2019-04-25 00:00:00+00:00,373.875936713,1.9549352793723385,368.99610600212685,55.14132517854328
2019-04-26 00:00:00+00:00,371.9127950391,-0.5250783698890427,369.57944380952154,52.51796371357288
2019-04-29 00:00:00+00:00,370.2133589631,-0.45694477271783773,369.70622684023726,50.1924185815954
2019-04-30 00:00:00+00:00,368.8850640991,-0.3587917161391174,369.54199429200986,48.3113349089651
2019-05-01 00:00:00+00:00,368.0158123132,-0.235642987612672,369.2367578962479,47.0141490919957
2019-05-02 00:00:00+00:00,367.0391249132,-0.26539278132124977,368.7972312996384,45.470854668593084
2019-05-03 00:00:00+00:00,367.6837385972,0.175625332626983,368.57453275915077,46.76829397168367
2019-05-06 00:00:00+00:00,362.9370378332,-1.2909738086622324,367.44703377396064,39.06774688930674
2019-05-07 00:00:00+00:00,348.9020398955,-3.8670613562868827,363.7380349982685,25.24244768791204
2019-05-08 00:00:00+00:00,351.3632921435,0.7054278756114973,361.2630864273149,30.121085932479946
2019-05-09 00:00:00+00:00,347.8814015625,-0.9909659485937361,358.5867494543519,27.287012799237832
2019-05-10 00:00:00+00:00,348.4118733013,0.15248637507419005,356.5517742237415,28.441008769791225
2019-05-13 00:00:00+00:00,331.4171305598,-4.877773705146737,351.5248454909532,18.092227445004244
2019-05-14 00:00:00+00:00,336.9870838167,1.6806473604703998,348.6172931561026,27.781322632232953
2019-05-15 00:00:00+00:00,339.5412070033,0.7579291044843783,346.8020759255421,31.934927951406586
2019-05-16 00:00:00+00:00,347.5670479396,2.3637310496519515,346.9550703283537,43.43553162458915
2019-05-17 00:00:00+00:00,348.7556975764,0.34199146433655514,347.31519577796297,44.98434278829189
2019-05-20 00:00:00+00:00,346.5650457664,-0.6281336262671688,347.1651657756504,42.56772895908504
2019-05-21 00:00:00+00:00,352.4198819941,1.6893902888424739,348.2161090193403,50.55442612439613
2019-05-22 00:00:00+00:00,346.5552222157,-1.664111498254861,347.88393165861225,43.70542593236116
2019-05-23 00:00:00+00:00,344.3645704056,-0.6321220024024132,347.1800594080098,41.35124602606529
2019-05-24 00:00:00+00:00,348.6378149678,1.2409071459258847,347.4716105199679,47.55105061259849
2019-05-28 00:00:00+00:00,348.6181678663,-0.005635390269365104,347.7009219892343,47.52506486641037
2019-05-29 00:00:00+00:00,342.64544903,-1.7132551848504374,346.68982739738743,40.04145657815542
2019-05-30 00:00:00+00:00,343.6965689568,0.3067660550506668,346.09117570927,41.854212395221396
2019-05-31 00:00:00+00:00,335.5823160641,-2.3608768971214,343.989403780236,33.15014162148207
2019-06-03 00:00:00+00:00,332.9103102689,-0.7962296185743067,341.77358507796885,30.778890346698606
2019-06-04 00:00:00+00:00,338.5392048301,1.6908141284820655,341.1267090283951,40.81256370287295
2019-06-05 00:00:00+00:00,342.5963312765,1.198421449721332,341.4206334780161,47.03753744263307
2019-06-06 00:00:00+00:00,344.4529823621,0.5419354838629431,342.02710325483287,49.7579788213324
2019-06-07 00:00:00+00:00,347.4589888817,0.8726899384021047,343.1134803802063,54.05639458374215
2019-06-10 00:00:00+00:00,347.5572243888,0.02827254733464013,344.0022291819251,54.20045133345661
2019-06-11 00:00:00+00:00,343.1660972181,-1.2634256641973374,343.8350027891601,46.818281198461854
2019-06-12 00:00:00+00:00,340.906680553,-0.6584032290532504,343.2493383419281,43.39681802826942
2019-06-13 00:00:00+00:00,342.7043903343,0.5273319309506697,343.1403487404025,46.872135918478044
2019-06-14 00:00:00+00:00,341.0343867124,-0.48730149627523867,342.71915633480205,44.04589314412235
2019-06-17 00:00:00+00:00,348.6378149678,2.229519529891899,343.90288806140165,57.24921885680247
2019-06-18 00:00:00+00:00,367.3615026355,5.3705269089726615,348.59461097622136,74.14857867629615
2019-06-19 00:00:00+00:00,362.056785248,-1.4440047063841166,351.2870458305771,65.8516688513382
2019-06-20 00:00:00+00:00,368.2652693016,1.7147818537214699,354.6826905247817,70.23668045832385
2019-06-21 00:00:00+00:00,365.2789098834,-0.8109261630518394,356.8019343965054,65.67317765860693
2019-06-24 00:00:00+00:00,367.3909732877,0.578205679866417,358.91974217474433,67.36048959228549
2019-06-25 00:00:00+00:00,362.8033751026,-1.2486964892051033,359.6964687603155,60.137186702100934
2019-06-26 00:00:00+00:00,368.3242106059,1.521715585401795,361.42201712943245,65.19074496950215
2019-06-27 00:00:00+00:00,357.5968932222,-2.9124659945794495,360.656992347986,51.045113204564906
2019-06-28 00:00:00+00:00,357.5870696715,-0.0027471018026692384,360.0430078126888,51.03370484015081
2019-07-01 00:00:00+00:00,350.1702888797,-2.074118842891448,358.0684640260911,42.891533099346596
2019-07-02 00:00:00+00:00,347.9108722147,-0.6452336867952324,356.0369456638129,40.66787482884166
2019-07-03 00:00:00+00:00,348.2154022869,0.08753105939500738,354.47263698843034,41.13065216428495
2019-07-05 00:00:00+00:00,349.5808758367,0.3921347363822214,353.4942847580843,43.35917642007272
2019-07-08 00:00:00+00:00,344.9245127965,-1.3319844882976772,351.78033036576744,37.86080527793798
2019-07-09 00:00:00+00:00,346.8597522879,0.5610617452815658,350.79621475019394,41.33891686846875
2019-07-10 00:00:00+00:00,346.0836917812,-0.22373899006185027,349.85371015639515,40.32074789779366
2019-07-11 00:00:00+00:00,352.665470762,1.9017882486531912,350.4160622775161,51.67657361189675
2019-07-12 00:00:00+00:00,358.8837783662,1.7632311977592074,352.10960549525294,59.805659055034596
2019-07-15 00:00:00+00:00,355.2294174993,-1.0182574658393007,352.73356789606237,53.819907746150854
2019-07-16 00:00:00+00:00,356.3493022811,0.31525676833963345,353.4567147730699,55.36023404820376
2019-07-17 00:00:00+00:00,362.9998461169,1.8662991040610644,355.36534104183596,63.49502398015442
2019-07-18 00:00:00+00:00,354.7382399634,-2.2759255250040633,355.23992082614876,50.606797994988604
2019-07-19 00:00:00+00:00,370.7015098795,4.500013846194584,358.332238636819,65.72839806324623
2019-07-22 00:00:00+00:00,366.8310308968,-1.0440958236070275,360.0319970888152,60.66260977124433
2019-07-23 00:00:00+00:00,366.4872066217,-0.0937282416537677,361.3230389953922,60.19894170142154
2019-07-24 00:00:00+00:00,355.0525935864,-3.1200578979836524,360.06894991359377,46.81201481229253
2019-07-25 00:00:00+00:00,341.9479769291,-3.690894502397457,356.444755316695,36.38108442717502
2019-07-26 00:00:00+00:00,338.9124997574,-0.8877014565082164,352.9383042048361,34.384517729575606
2019-07-29 00:00:00+00:00,334.2070189636,-1.3884057971211727,349.19204715658884,31.38116209329016
2019-07-30 00:00:00+00:00,341.3290932339,2.131036712629819,347.6194563720511,40.265482267479165
2019-07-31 00:00:00+00:00,335.1599033832,-1.8074022909241094,345.12754577428086,35.75436541823727
2019-08-01 00:00:00+00:00,328.3914769388,-2.019461867627237,341.7803320071847,31.41083599907357
2019-08-02 00:00:00+00:00,333.568488167,1.5764755152779975,340.1379632391478,37.90217104437458
2019-08-05 00:00:00+00:00,325.218470057,-2.50323948640484,337.1540646027183,32.34726284193266
2019-08-06 00:00:00+00:00,326.5839436068,0.41986346887392667,335.04004040353465,34.12346321094195
2019-08-07 00:00:00+00:00,325.53282368,-0.3218529102170242,333.1385970588277,33.364855365209166
2019-08-08 00:00:00+00:00,332.4338680591,2.1199227472937565,332.9976512588822,42.76326097944674
2019-08-09 00:00:00+00:00,333.6198964274,0.35677122046096077,333.1221002925858,44.282667326174916
2019-08-12 00:00:00+00:00,329.0635707792,-1.3657235965216286,332.31039438990865,39.725070235808985
2019-08-13 00:00:00+00:00,328.9845022213,-0.02402835346154708,331.645215956187,39.64541090303843
2019-08-14 00:00:00+00:00,316.6893414702,-3.7373069758858457,328.6540410589896,29.34966080161898
2019-08-15 00:00:00+00:00,324.1810873298,2.3656450908073667,327.75945031315166,40.02614752109569
2019-08-16 00:00:00+00:00,326.6025619151,0.7469512195313666,327.52807263354134,43.150023636261444
2019-08-19 00:00:00+00:00,329.893790637,1.0077167498629525,328.0012162342331,47.34386058723929
2019-08-20 00:00:00+00:00,327.8874259807,-0.6081850320449611,327.97845818352647,45.06396488422124
2019-08-21 00:00:00+00:00,336.0314874429,2.483798040696872,329.5890640354012,54.96695454033588
2019-08-22 00:00:00+00:00,350.2835950017,4.241301214732673,333.727970228661,66.76269858210749
2019-08-23 00:00:00+00:00,351.8649661594,0.4514545300622341,337.3553694148088,67.81503431439032
2019-08-26 00:00:00+00:00,354.8596877893,0.8510996882091781,340.8562330897071,69.84883253390376
2019-08-27 00:00:00+00:00,350.5998692332,-1.2004233511666906,342.8049603184057,63.434285029543176
2019-08-28 00:00:00+00:00,355.7788597747,1.4771798269140657,345.39974020966457,67.51466630249321
2019-08-29 00:00:00+00:00,358.5166085915,0.7695085701645565,348.0231138860317,69.5363343223947
2019-08-30 00:00:00+00:00,359.8508905058,0.37216739261869414,350.3886692099854,70.54150449679553
2019-09-03 00:00:00+00:00,350.2934785714,-2.6559367189466387,350.3696310822683,55.72481185525106
2019-09-04 00:00:00+00:00,352.3789117857,0.5953388635166812,350.7714872229547,57.895719309578496
2019-09-05 00:00:00+00:00,356.105017576,1.0574145233089638,351.8381932935638,61.67314156281108
2019-09-06 00:00:00+00:00,358.7735814046,0.7493755203913821,353.22527091577103,64.25681415294954
2019-09-09 00:00:00+00:00,354.6027149762,-1.1625344352477307,353.50075972785686,57.44745476316582
2019-09-10 00:00:00+00:00,365.1880181631,2.9851162272151566,355.8382114149055,67.33169357422484
2019-09-11 00:00:00+00:00,378.4814194576,3.640152642840233,360.36685302344443,75.4035783394253
2019-09-12 00:00:00+00:00,371.2565299808,-1.9089152347700367,362.54478841491556,65.50702788182666
2019-09-13 00:00:00+00:00,375.3384442816,1.0994861965151426,365.1035195882524,68.16291933880449
2019-09-16 00:00:00+00:00,374.4390394357,-0.23962502632030036,366.970623557742,66.88630195825995
2019-09-17 00:00:00+00:00,379.7267492443,1.4121684043866933,369.5218486950536,70.53609162922211
2019-09-18 00:00:00+00:00,381.9110181558,0.5752212389164013,371.9996825872029,71.97173755580411
2019-09-19 00:00:00+00:00,379.9639549179,-0.5098211743934655,373.59253705334237,68.6187917832375
2019-09-20 00:00:00+00:00,374.9727522014,-1.3135990011416965,373.86858008295394,60.49165312264797
2019-09-23 00:00:00+00:00,372.6402297438,-0.6220511874279411,373.6229100151232,56.945733082833094
2019-09-24 00:00:00+00:00,377.2064389617,1.2253666817024556,374.33961580443855,61.86840559730005
2019-09-25 00:00:00+00:00,381.7034631914,1.1921917987610442,375.81238528183087,66.15577814459891
2019-09-26 00:00:00+00:00,382.3854295031,0.17866390469662985,377.1269941260847,66.79276315715589
2019-09-27 00:00:00+00:00,378.4023508997,-1.0416397425435098,377.3820654808078,59.441786974294395
2019-09-30 00:00:00+00:00,376.0401777328,-0.6242490727881744,377.11368793120624,55.37566905556417
2019-10-01 00:00:00+00:00,370.574563669,-1.4534654506209832,375.805863078765,47.00578936999628
2019-10-02 00:00:00+00:00,363.0828178094,-2.021656798412008,373.261254024892,38.12076815969616
2019-10-03 00:00:00+00:00,367.7379791549,1.2821210801398308,372.15659905089365,45.34279006401002
2019-10-04 00:00:00+00:00,371.3257149689,0.975622866652226,371.99042223449493,50.36547564502264
2019-10-07 00:00:00+00:00,372.1559348267,0.22358264572910347,372.02352475293594,51.525134711970026
2019-10-08 00:00:00+00:00,369.7443438112,-0.6480055239809546,371.56768856458876,47.870237963184515
2019-10-09 00:00:00+00:00,370.5943308085,0.22988505748016141,371.373017013371,49.29635863179848
2019-10-10 00:00:00+00:00,366.6804371932,-1.0561126520098996,370.4345010493368,43.17741531846528
2019-10-11 00:00:00+00:00,370.5547965296,1.0566037735900924,370.45856014538947,50.07815466131245
2019-10-14 00:00:00+00:00,368.8350553955,-0.46409900781372304,370.13385919541156,47.21484131868117
2019-10-15 00:00:00+00:00,366.6409029142,-0.5948871858037386,369.43526793916925,43.63387229141818
2019-10-16 00:00:00+00:00,368.0937876654,0.3962691395455131,369.1669718844154,46.64818373169032
2019-10-17 00:00:00+00:00,364.7630246645,-0.9048680288860744,368.2861824404323,40.994167151670865
2019-10-18 00:00:00+00:00,339.9947989069,-6.790223811851881,362.62790573372587,20.354882831866586
2019-10-21 00:00:00+00:00,327.2054596689,-3.7616279069910274,355.54341652076073,15.748849051497766
2019-10-22 00:00:00+00:00,333.0763000919,1.7942366942595322,351.0499932349886,24.564219932190632
2019-10-23 00:00:00+00:00,336.5355494994,1.0385756676609903,348.14710448787093,29.456969433049423
2019-10-24 00:00:00+00:00,340.5383952423,1.1894273127621258,346.62536263875677,34.94942132032274
2019-10-25 00:00:00+00:00,335.8733503271,-1.369902771721443,344.47496017642544,31.712161950207815
2019-10-28 00:00:00+00:00,336.9111251494,0.30897801843738915,342.9621931710203,33.259296589580046
2019-10-29 00:00:00+00:00,344.8673987866,2.361534850970526,343.3432342941363,44.16913265633771
2019-10-30 00:00:00+00:00,342.0308142724,-0.8225145444830106,343.0807502897891,41.45140907687109
2019-10-31 00:00:00+00:00,335.952418885,-1.7771484713535401,341.6550840088313,36.09708896162225
2019-11-01 00:00:00+00:00,341.1709437054,1.5533523579678077,341.5582559481451,43.18530641120811
2019-11-04 00:00:00+00:00,347.0022498495,1.7092036270050182,342.6470547284161,50.13805065857884
2019-11-05 00:00:00+00:00,354.1184200591,2.0507562163318394,344.9413277945529,57.3102479167229
2019-11-06 00:00:00+00:00,350.0661564675,-1.1443244299248034,345.9662935291423,52.47479044430009
2019-11-07 00:00:00+00:00,355.1809038057,1.4610802111842736,347.8092155844539,57.55948580093635
2019-11-08 00:00:00+00:00,348.9085030808,-1.7659735243906183,348.0290730837231,50.1561533415333
2019-11-11 00:00:00+00:00,364.7734025372,4.547008547030451,351.3779389744185,63.510762569733885
2019-11-12 00:00:00+00:00,360.7177139543,-1.1118378025071096,353.24589397039483,58.967069595470214
2019-11-13 00:00:00+00:00,360.339978253,-0.10471781303976746,354.6647108269159,58.528333100176525
2019-11-14 00:00:00+00:00,365.2505423704,1.3627586206802267,356.7818771356127,62.598220181665646
2019-11-15 00:00:00+00:00,369.4652775643,1.1539298933130215,359.31855722135015,65.83561662390476
2019-11-18 00:00:00+00:00,367.2585058354,-0.597287989672024,360.90654694416014,62.6418174392018
2019-11-19 00:00:00+00:00,364.8131641899,-0.6658366264213789,361.6878703933081,59.06954185184941
2019-11-20 00:00:00+00:00,368.6998657485,1.065395095385524,363.09026946434653,62.85703098084976
2019-11-21 00:00:00+00:00,364.2565010511,-1.2051441050512701,363.32351578169727,56.171937545976355
2019-11-22 00:00:00+00:00,369.1273035158,1.3371902630824328,364.4842733285178,61.25380938355454
2019-11-25 00:00:00+00:00,370.9066374773,0.48203802443018695,365.7687461582743,63.016162310488454
2019-11-26 00:00:00+00:00,371.2843731787,0.10184118137359643,366.8718715623595,63.41359781861231
2019-11-27 00:00:00+00:00,365.8072055092,-1.4751947739162774,366.6589383517276,53.95536776928298
2019-11-29 00:00:00+00:00,363.9980503081,-0.49456521737499815,366.1267607430021,51.12197108707902
2019-12-02 00:00:00+00:00,353.0635957956,-3.003987110163009,363.5141277535217,37.6709987824577
2019-12-03 00:00:00+00:00,349.9820677057,-0.8727968917203288,360.8077157439573,34.77046382930044
2019-12-04 00:00:00+00:00,346.7613738311,-0.9202453987751991,357.99844736138584,31.883917795052632
2019-12-05 00:00:00+00:00,343.6202032621,-0.9058594197778214,355.1227985415287,29.22212417041089
2019-12-06 00:00:00+00:00,351.9800907575,2.4328859060197328,354.494256984723,43.37572100467861
2019-12-09 00:00:00+00:00,349.1172517579,-0.81335253747985,353.4188559393584,40.273069205567936
2019-12-10 00:00:00+00:00,345.8269749909,-0.9424560804235815,351.9004797496667,36.86370539373785
2019-12-11 00:00:00+00:00,347.9144617615,0.6036217303913016,351.1032761520334,40.46121849664202
2019-12-12 00:00:00+00:00,344.2265684668,-1.0600000000080656,349.72793461498674,36.3451984936008
2019-12-13 00:00:00+00:00,339.6340975716,-1.334141904169417,347.7091672063094,31.811585698684603
2019-12-16 00:00:00+00:00,325.0515114172,-4.2936166476411515,343.17763604848756,22.005912379314207
2019-12-17 00:00:00+00:00,325.0515114172,0.0,339.55241112223007,22.005912379314207
2019-12-18 00:00:00+00:00,328.7095834723,1.125382262999186,337.38384559224403,28.95821572252165
2019-12-19 00:00:00+00:00,331.5127799928,0.8527881940309401,336.2096324723553,34.02790257856828
2019-12-20 00:00:00+00:00,326.0455527365,-1.6491754123080127,334.1768165251842,29.42116711067715
2019-12-23 00:00:00+00:00,335.538647336,2.91158536585594,334.4491826873474,44.182395301745615
2019-12-24 00:00:00+00:00,331.0157593331,-1.3479484520812601,333.76249801649794,39.72876988060483
2019-12-26 00:00:00+00:00,327.9541120696,-0.9249249249245195,332.6008208271184,36.89645875669874
2019-12-27 00:00:00+00:00,328.1728011598,0.06668283218647097,331.7152168936547,37.25590437213078
2019-12-30 00:00:00+00:00,324.4550866256,-1.1328527291296298,330.26319084004376,33.596009596689086
2019-12-31 00:00:00+00:00,323.8189001812,-0.19607843138368386,328.974332708275,32.972439242100236
