date,adjClose,daily_return,ema,rsi
2016-05-31 00:00:00+00:00,42.115070816,-0.3895184134895313,42.13502321794165,61.67725268205759
2016-06-01 00:00:00+00:00,42.1674713662,0.12442232479896731,42.15124729207082,65.6588034687934
2016-06-02 00:00:00+00:00,42.534275218,0.8698739571422864,42.34276125503541,83.57587771862069
2016-06-03 00:00:00+00:00,42.3995309459,-0.31678986278571575,42.371146100467705,64.9139203519083
2016-06-06 00:00:00+00:00,42.7962779692,0.935734463209581,42.58371203483385,82.33519076430646
2016-06-07 00:00:00+00:00,42.66901949,-0.29735875463653416,42.626365762416924,66.45850481653957
2016-06-08 00:00:00+00:00,43.1331386494,1.0877192983278716,42.87975220590846,83.67725415295145
2016-06-09 00:00:00+00:00,42.8037637621,-0.763623741776065,42.84175798400423,54.10832831340732
2016-06-10 00:00:00+00:00,42.5267894251,-0.6470793982963796,42.68427370455211,37.426393666197605
2016-06-13 00:00:00+00:00,42.3471303956,-0.4224608345203773,42.51570205007606,28.79011762686597
2016-06-14 00:00:00+00:00,42.4527906747,0.24950989149190583,42.48424636238803,40.83418896364648
2016-06-15 00:00:00+00:00,42.3320360701,-0.28444444447784933,42.40814121624402,31.655749348999702
2016-06-16 00:00:00+00:00,43.396186023,2.513817079664693,42.90216361962201,82.79012702139987
2016-06-17 00:00:00+00:00,42.1810928143,-2.8000000001290326,42.541628216961,36.28803633183871
2016-06-20 00:00:00+00:00,42.369771884,0.4473072106752962,42.4557000504805,43.65899402846674
2016-06-21 00:00:00+00:00,42.4527906747,0.1959387247287614,42.45424536259025,47.65582021968567
2016-06-22 00:00:00+00:00,43.0490165348,1.404444444344466,42.75163094869512,70.33006779938654
2016-06-23 00:00:00+00:00,43.5320349531,1.1220196352442535,43.141832950897566,80.56203937895377
2016-06-24 00:00:00+00:00,42.1735456515,-3.1206657420531636,42.657689301198786,32.81712616851707
2016-06-27 00:00:00+00:00,41.7433573727,-1.020042949091482,42.20052333694939,25.608216300193178
2016-06-28 00:00:00+00:00,41.9471307679,0.4881576567515644,42.07382705242469,35.65173831197147
2016-06-29 00:00:00+00:00,43.0565636976,2.6448362722081287,42.565195375012344,69.39541452224171
2016-06-30 00:00:00+00:00,43.4792048136,0.9815950919082717,43.02220009430617,76.45171180391304
2016-07-01 00:00:00+00:00,43.7282611856,0.5728172193298686,43.37523063995309,80.43839728241225
2016-07-05 00:00:00+00:00,43.7735441623,0.1035554020952345,43.57438740112654,81.30173841444197
2016-07-06 00:00:00+00:00,44.6490150456,2.0000000001233698,44.11170122336327,91.79864791260421
2016-07-07 00:00:00+00:00,44.3622228597,-0.642325895895135,44.23696204153163,71.9508253699194
2016-07-08 00:00:00+00:00,44.7924111385,0.9697175909343381,44.51468659001581,81.1303891761172
2016-07-11 00:00:00+00:00,44.7848639757,-0.01684919969292542,44.6497752828579,80.43763736683944
2016-07-12 00:00:00+00:00,44.9810902082,0.43815301662293304,44.81543274552895,85.32468141873221
2016-07-13 00:00:00+00:00,44.9433543942,-0.0838926175985022,44.879393569864476,79.58923539364231
2016-07-14 00:00:00+00:00,45.0188260221,0.16792611258615864,44.94910979598224,83.01448677159271
2016-07-15 00:00:00+00:00,45.0037316965,-0.03352891875189057,44.97642074624112,79.03546388127832
2016-07-18 00:00:00+00:00,44.5433547665,-1.022975012616123,44.75988775637056,24.753707062327386
2016-07-19 00:00:00+00:00,44.2716569062,-0.6099627244608441,44.51577233128528,15.394200516598088
2016-07-20 00:00:00+00:00,44.3697700224,0.22161609267949967,44.44277117684264,29.77647139011211
2016-07-21 00:00:00+00:00,44.3697700224,0.0,44.40627059962132,29.77647139011211
2016-07-22 00:00:00+00:00,44.3924115108,0.051029086669984736,44.39934105521066,35.47202312012057
2016-07-25 00:00:00+00:00,44.1961852784,-0.44202652147486976,44.29776316680533,17.26654786300266
2016-07-26 00:00:00+00:00,44.0452420226,-0.3415300547981226,44.171502594702666,10.844500333789288
2016-07-27 00:00:00+00:00,44.2263739295,0.41124057578583173,44.198938262101336,46.59698753397787
2016-07-28 00:00:00+00:00,44.0980721621,-0.29010238914118913,44.14850521210067,32.674968170343575
2016-07-29 00:00:00+00:00,44.2716569062,0.3936334075147707,44.21008105915034,58.08787146021769
2016-08-01 00:00:00+00:00,44.2716569062,0.0,44.24086898267517,58.08787146021768
2016-08-02 00:00:00+00:00,44.0226005343,-0.5625639275884553,44.13173475848758,26.182710433333597
2016-08-03 00:00:00+00:00,43.5093934648,-1.1657809017896037,43.82056411164379,9.70555715702466
2016-08-04 00:00:00+00:00,43.6527895577,0.3295750215778215,43.7366768346719,28.550771102294682
2016-08-05 00:00:00+00:00,48.1961815553,10.40802213016554,45.96642919498595,93.45651744427231
2016-08-08 00:00:00+00:00,47.4414652766,-1.5659254620286611,46.703947235792974,76.20705554378456
2016-08-09 00:00:00+00:00,47.1622202535,-0.5886096086448855,46.93308374464649,69.1259649873399
2016-08-10 00:00:00+00:00,47.2754276953,0.24003840614692518,47.104255719973246,70.7771953128684
2016-08-11 00:00:00+00:00,48.0225968112,1.5804597701699619,47.56342626558663,80.89363243676013
2016-08-12 00:00:00+00:00,47.8112762531,-0.4400440045564613,47.687351259343316,70.53454172397937
2016-08-15 00:00:00+00:00,47.7886347648,-0.04735595883309518,47.737993012071655,69.11215973407386
2016-08-16 00:00:00+00:00,47.5773142068,-0.44219835749661485,47.657653609435826,53.8961664465769
2016-08-17 00:00:00+00:00,47.7659932764,0.3965736039236889,47.71182344291792,64.39479499435016
2016-08-18 00:00:00+00:00,48.0225968112,0.5372096698903706,47.86721012705896,75.68851801966115
2016-08-19 00:00:00+00:00,47.8188234159,-0.4243281472285587,47.84301677147948,54.9330177433242
2016-08-22 00:00:00+00:00,47.9622195089,0.29987373748789903,47.902618140189745,65.0496475706289
2016-08-23 00:00:00+00:00,47.9848609972,0.04720692355741907,47.94373956869487,66.8140226115111
2016-08-24 00:00:00+00:00,47.3433521604,-1.3368983955948766,47.643545864547434,21.241153381062976
2016-08-25 00:00:00+00:00,47.0339184861,-0.6535947713453782,47.33873217532371,14.222315067652389
2016-08-26 00:00:00+00:00,47.4339181138,0.8504492939881425,47.38632514456185,47.719586333858786
2016-08-29 00:00:00+00:00,47.5546727184,0.2545743834829306,47.470498931480925,55.57544355911443
2016-08-30 00:00:00+00:00,47.3282578348,-0.4761149024003153,47.39937838314046,39.065636381517535
2016-08-31 00:00:00+00:00,47.3886351371,0.12757136024477145,47.394006760120234,45.53733046067891
2016-09-01 00:00:00+00:00,47.4716539277,0.17518713159772048,47.43283034391011,55.323796941776685
2016-09-02 00:00:00+00:00,47.53203123,0.12718600955416992,47.48243078695506,62.64615358872727
2016-09-06 00:00:00+00:00,47.7282574625,0.4128294697747892,47.60534412472752,79.23638002371452
2016-09-07 00:00:00+00:00,47.4490124394,-0.5850727387636145,47.52717828206376,40.67447065590719
2016-09-08 00:00:00+00:00,47.7282574625,0.5885159853572075,47.62771787228188,65.70786321501699
2016-09-09 00:00:00+00:00,47.1622202535,-1.1859582542788738,47.39496906289094,28.781284986122653
2016-09-12 00:00:00+00:00,47.6905216486,1.1201792287562906,47.54274535574547,60.14116361994843
2016-09-13 00:00:00+00:00,46.9961826722,-1.4559265707264069,47.26946401397274,32.19405207535072
2016-09-14 00:00:00+00:00,46.6464294926,-0.7442161463188213,46.957946753286365,23.82780730511574
2016-09-15 00:00:00+00:00,47.4295724817,1.6788916056784897,47.193759617493185,59.327580773570425
2016-09-16 00:00:00+00:00,47.3535391817,-0.16030779115568938,47.27364939959659,55.556888638631584
2016-09-19 00:00:00+00:00,46.6312228326,-1.5253692999131485,46.9524361160983,29.15317036631413
2016-09-20 00:00:00+00:00,47.0950259621,0.9946192729386238,47.02373103909915,51.39974711412501
2016-09-21 00:00:00+00:00,47.6728790414,1.2269938650528278,47.34830504024957,69.37288424578564
2016-09-22 00:00:00+00:00,47.9161856011,0.5103668261543515,47.632245320674784,75.17192382739832
2016-09-23 00:00:00+00:00,47.8705656211,-0.09520787063432845,47.75140547088739,71.37120672979451
2016-09-26 00:00:00+00:00,47.2546958919,-1.2865311307885263,47.503050681393695,35.26512610037126
2016-09-27 00:00:00+00:00,47.5740357515,0.6757843925829565,47.53854321644685,53.544157506752924
2016-09-28 00:00:00+00:00,48.1290788408,1.1666933034633287,47.83381102862342,73.24238378029857
2016-09-29 00:00:00+00:00,47.0722159721,-2.1958925750394265,47.453013500361706,33.12528139959158
2016-09-30 00:00:00+00:00,47.4523824716,0.8076239702106358,47.45269798598085,48.380741517139676
2016-10-03 00:00:00+00:00,47.5360191015,0.17625380548609293,47.494358543740425,51.99457085786784
2016-10-04 00:00:00+00:00,47.4903991216,-0.09596928973499841,47.49237883267021,49.1776571894029
2016-10-05 00:00:00+00:00,47.7489123413,0.5443483830027906,47.620645586985106,65.20221528971076
2016-10-06 00:00:00+00:00,47.6424657214,-0.22292993637035297,47.63155565419255,54.57405731145128
2016-10-07 00:00:00+00:00,47.7261023513,0.1755505904943666,47.678829002746276,61.89452655214777
2016-10-10 00:00:00+00:00,48.5852786402,1.8002230363917349,48.132053821473136,89.06021607897046
2016-10-11 00:00:00+00:00,47.0874226321,-3.0829420969105237,47.60973822678657,31.093345021001365
2016-10-12 00:00:00+00:00,46.8821327223,-0.43597610216205007,47.24593547454329,27.42379758602475
2016-10-13 00:00:00+00:00,47.5284157715,1.3785274083586874,47.38717562302165,53.3962263917776
2016-10-14 00:00:00+00:00,47.2470925619,-0.5919052950397186,47.31713409246082,43.282622334311625
2016-10-17 00:00:00+00:00,46.7756861025,-0.997747022808626,47.04641009748041,29.32275311147225
2016-10-18 00:00:00+00:00,47.2090759119,0.9265279582437502,47.1277430046902,51.08085713486859
2016-10-19 00:00:00+00:00,47.0418026521,-0.3543243678655328,47.0847728283951,43.35389731834516
2016-10-20 00:00:00+00:00,47.0798193021,0.08081461138118584,47.08229606524755,46.131827357569655
2016-10-21 00:00:00+00:00,46.5323795428,-1.1627906976176106,46.807337804023774,22.402073400103582
2016-10-24 00:00:00+00:00,46.1902296932,-0.7352941176912986,46.498783748611885,15.113654296820885
2016-10-25 00:00:00+00:00,47.1026292921,1.975308642022866,46.800706520355945,63.115071470450744
2016-10-26 00:00:00+00:00,46.2814696531,-1.7433414043782958,46.54108808672797,35.79177028155228
2016-10-27 00:00:00+00:00,46.6008095127,0.6899950714478242,46.57094879971399,48.737265152173855
2016-10-28 00:00:00+00:00,44.737993665,-3.997389459924161,45.654471232357,17.63190456273277
2016-10-31 00:00:00+00:00,44.6467537051,-0.2039428960163292,45.1506124687285,16.842174504086564
2016-11-01 00:00:00+00:00,45.0877468445,0.9877384194892258,45.11917965661425,37.22640953632198
2016-11-02 00:00:00+00:00,44.737993665,-0.775716694618267,44.92858666080713,28.82156102491314
2016-11-03 00:00:00+00:00,44.4262571353,-0.6968048948155725,44.67742189805357,22.138868915044643
2016-11-04 00:00:00+00:00,44.722787005,0.667465343292184,44.700104451526784,41.494343335432696
2016-11-07 00:00:00+00:00,45.6579965938,2.0911254674165214,45.17905052266339,73.11346199503465
2016-11-08 00:00:00+00:00,46.0077497734,0.7660283098086973,45.59340014803169,79.36846389309731
2016-11-09 00:00:00+00:00,48.79817188,6.0651132045004275,47.195786014015845,94.54790209761552
2016-11-10 00:00:00+00:00,49.3912316192,1.2153318789449807,48.293508816607925,95.58375307410326
2016-11-11 00:00:00+00:00,48.6232952902,-1.5548029555543241,48.45840205340396,69.81903016904242
2016-11-14 00:00:00+00:00,48.3039554306,-0.6567630961539561,48.38117874200198,59.76961019346541
2016-11-15 00:00:00+00:00,48.3951953905,0.18888713995914852,48.38818706625099,62.10709248287022
2016-11-16 00:00:00+00:00,47.6196557314,-1.6025137471647355,48.0039213988255,35.67721259716551
2016-11-17 00:00:00+00:00,47.6728790414,0.11176752368855514,47.838400220112746,38.37674028681707
2016-11-18 00:00:00+00:00,47.0418026521,-1.3237639555017444,47.440101436106374,21.974282153261946
2016-11-21 00:00:00+00:00,47.3687458417,0.6950056570278917,47.40442363890318,41.428333504420884
2016-11-22 00:00:00+00:00,46.9125460423,-0.9630818618769355,47.15848484060159,27.222336110466433
2016-11-23 00:00:00+00:00,46.8669260623,-0.09724473269658862,47.0127054514508,25.890630722132645
2016-11-25 00:00:00+00:00,47.3003158718,0.924724205133276,47.156510661625404,56.3318656510025
2016-11-28 00:00:00+00:00,46.9885793422,-0.6590580292210269,47.0725450019127,39.03289745299601
2016-11-29 00:00:00+00:00,47.2851092118,0.6310679610900483,47.178827106856346,57.60772524414253
2016-11-30 00:00:00+00:00,46.5247762128,-1.6079755586358213,46.85180165982817,26.52525719155969
2016-12-01 00:00:00+00:00,46.1978330232,-0.702729204122543,46.52481734151408,19.677312233255403
2016-12-02 00:00:00+00:00,46.4791562328,0.6089532586057045,46.50198678715704,39.752659463194306
2016-12-05 00:00:00+00:00,45.8100631936,-1.4395550466723583,46.15602499037852,21.01474698675155
2016-12-06 00:00:00+00:00,45.8328731836,0.049792531181624966,45.99444908698926,22.873779182928907
2016-12-07 00:00:00+00:00,45.6655999238,-0.3649635036623744,45.83002450539463,18.169642219900588
2016-12-08 00:00:00+00:00,45.7112199038,0.09990010002303151,45.770622204597316,24.519940117469396
2016-12-09 00:00:00+00:00,46.5551895327,1.8463073850930822,46.16290586864866,76.06458671936204
2016-12-12 00:00:00+00:00,46.9277527023,0.8002613099412192,46.545329285474324,83.51765016736059
2016-12-13 00:00:00+00:00,47.3383325218,0.87491898899279,46.94183090363716,89.11865039617713
2016-12-14 00:00:00+00:00,47.3459936858,0.016183848462514305,47.14391229471858,89.22116990290993
2016-12-15 00:00:00+00:00,47.7826800353,0.9223300970256476,47.46329616500929,94.03015183805942
2016-12-16 00:00:00+00:00,47.8363081835,0.11223344559239123,47.649802174254646,94.48352674534841
2016-12-19 00:00:00+00:00,46.84035686,-2.081998718796474,47.24507951712732,30.326081429557668
2016-12-20 00:00:00+00:00,46.3500423623,-1.046777886781447,46.79756093971366,20.19799951852783
2016-12-21 00:00:00+00:00,45.5302978114,-1.768595041386123,46.16392937555683,10.99186453344519
2016-12-22 00:00:00+00:00,45.6452152718,0.25239777889445314,45.904572323678416,18.776682228566543
2016-12-23 00:00:00+00:00,45.6298929438,-0.033568311396403594,45.76723263373921,18.453880069294286
2016-12-27 00:00:00+00:00,45.8060997164,0.38616521151391137,45.786666175069605,37.1055923275195
2016-12-28 00:00:00+00:00,45.407719187,-0.8697106539663935,45.5971926810348,20.896562481985228
2016-12-29 00:00:00+00:00,45.2315124144,-0.3880546650544936,45.4143525477174,16.20110391899579
2016-12-30 00:00:00+00:00,45.1012726259,-0.2879403795008506,45.2578125868087,12.969972857506253
2017-01-03 00:00:00+00:00,46.0819016214,2.174282317117715,45.66985710410435,73.24200532173727
2017-01-04 00:00:00+00:00,46.0665792933,-0.03325020791433708,45.86821819870218,72.07216768796417
2017-01-05 00:00:00+00:00,46.0512569653,-0.03326126713782962,45.95973758200109,70.38584020703564
2017-01-06 00:00:00+00:00,46.1738355897,0.26617867237015425,46.066786585850544,76.87790402184923
2017-01-09 00:00:00+00:00,46.8097122039,1.3771362202836812,46.43824939487527,91.45467484855995
2017-01-10 00:00:00+00:00,45.9056948487,-1.9312602292066217,46.17197212178763,39.00980150754144
2017-01-11 00:00:00+00:00,47.2157538973,2.8538050734615794,46.69386300954382,72.8513675073351
2017-01-12 00:00:00+00:00,47.6601014109,0.9411001136750086,47.17698221022191,78.82820263380096
2017-01-13 00:00:00+00:00,47.7596965432,0.20896961892997723,47.46833937671096,80.28727426754668
2017-01-17 00:00:00+00:00,47.1008364369,-1.3795316008845204,47.284587906805484,47.68057991031588
2017-01-18 00:00:00+00:00,46.8633403521,-0.5042290174998687,47.07396412945275,39.095548787339126
2017-01-19 00:00:00+00:00,46.2198025738,-1.3732221678285916,46.64688335162637,22.574725746394343
2017-01-20 00:00:00+00:00,47.9052586598,3.646610310177767,47.276071005713185,70.89404775670806
2017-01-23 00:00:00+00:00,47.3536548498,-1.151447305435127,47.31486292775659,54.26817738460476
2017-01-24 00:00:00+00:00,46.8939850082,-0.9707167124861193,47.10442396797829,41.96599515794101
2017-01-25 00:00:00+00:00,46.7943898759,-0.21238359734746526,46.94940692193914,39.08631034110801
2017-01-26 00:00:00+00:00,46.8863238442,0.19646365417693712,46.91786538306957,44.37164843928609
2017-01-27 00:00:00+00:00,47.3076878657,0.8986928105094272,47.11277662438478,65.15666235630924
2017-01-30 00:00:00+00:00,47.0625306168,-0.5182186235691111,47.08765362059239,49.1345531468283
2017-01-31 00:00:00+00:00,47.4915558023,0.9116067068158262,47.289604711446195,69.08798162574874
2017-02-01 00:00:00+00:00,47.5758286066,0.17744797549024138,47.4327166590231,72.29068271402177
2017-02-02 00:00:00+00:00,49.1693507242,3.349436392956351,48.30103369161155,92.9648051470596
2017-02-03 00:00:00+00:00,49.2536235285,0.17139295731745108,48.777328610055775,93.3579255692262
2017-02-06 00:00:00+00:00,49.7515991902,1.0110437081077839,49.264463900127886,95.5580087609655
2017-02-07 00:00:00+00:00,49.1846730522,-1.1395133970119153,49.22456847616394,61.03422327676376
2017-02-08 00:00:00+00:00,49.2766070206,0.18691588800932024,49.25058774838197,64.18193015335889
2017-02-09 00:00:00+00:00,49.3302351687,0.1088308455928777,49.29041145854099,66.54654277507186
2017-02-10 00:00:00+00:00,49.1463672321,-0.3727286844897648,49.21838934532049,49.67948388875818
2017-02-13 00:00:00+00:00,49.6213594018,0.9664848013217098,49.41987437356025,74.61338888855941
2017-02-14 00:00:00+00:00,50.3032030001,1.3740929440866134,49.86153868683012,87.71770431481175
2017-02-15 00:00:00+00:00,49.9201447988,-0.761498629220958,49.89084174281506,61.12767814867221
2017-02-16 00:00:00+00:00,49.9967564391,0.15346838557614984,49.943799090957526,64.36803291523935
2017-02-17 00:00:00+00:00,50.0963515714,0.19920318715338503,50.02007533117876,69.35016099139386
2017-02-21 00:00:00+00:00,50.1653020477,0.13763572423379777,50.092688689439385,73.23624786620198
2017-02-22 00:00:00+00:00,50.0197399312,-0.2901649358387104,50.05621431031969,52.25557926277216
2017-02-23 00:00:00+00:00,50.4487651167,0.8577117475822682,50.252489713509846,78.93510816524729
2017-02-24 00:00:00+00:00,50.6862612015,0.47076689439398134,50.469375457504924,85.61143865289158
