date,adjClose,daily_return,ema,rsi
2019-01-24 00:00:00+00:00,76.1833112202,-0.07453416147629177,74.83450945111221,72.4798857626509
2019-01-25 00:00:00+00:00,76.3443152345,0.2113376430103342,75.13647060778978,73.17733397401751
2019-01-28 00:00:00+00:00,76.0696613278,-0.3597568540059104,75.32310875179182,69.78331006697495
2019-01-29 00:00:00+00:00,75.9749530841,-0.12450199205159551,75.45347761825346,68.54992182898805
2019-01-30 00:00:00+00:00,76.9788604672,1.3213662428836592,75.75855418804277,74.02470697188126
2019-01-31 00:00:00+00:00,77.5471099293,0.7381889763646621,76.11626533629422,76.61678183223445
2019-02-01 00:00:00+00:00,77.1966894277,-0.45188080112784634,76.33235015457538,71.65607997330045
2019-02-04 00:00:00+00:00,77.6512889973,0.5888847992967072,76.59613792312031,74.10321074724207
2019-02-05 00:00:00+00:00,78.4752507174,1.0611050128590316,76.97196048197625,77.97979449071708
2019-02-06 00:00:00+00:00,78.3331883519,-0.18102824037042886,77.244206055961,75.77950639769911
2019-02-07 00:00:00+00:00,78.0301219721,-0.3868939668822402,77.4013892391888,70.97328667436108
2019-02-08 00:00:00+00:00,78.001709499,-0.03641218593783968,77.52145329115105,70.50168520876915
2019-02-11 00:00:00+00:00,79.2518583156,1.60271976682258,77.86753429604084,77.8027297430738
2019-02-12 00:00:00+00:00,80.2273532256,1.2308795411652529,78.33949808195268,81.76473979022744
2019-02-13 00:00:00+00:00,80.880840107,0.8145437374238007,78.84776648696214,83.92686562794825
2019-02-14 00:00:00+00:00,80.1989407525,-0.8430913348549507,79.11800134006971,73.67246810460817
2019-02-15 00:00:00+00:00,80.8618984583,0.82664147378948,79.46678076371578,76.77605056354018
2019-02-19 00:00:00+00:00,80.0947616844,-0.9486999297890764,79.59237694785263,66.56157177004887
2019-02-20 00:00:00+00:00,80.3504739424,0.31926214976154554,79.7439963467621,68.15056986741412
2019-02-21 00:00:00+00:00,79.5075705736,-1.0490334747797925,79.69671119212968,57.94030389287724
2019-02-22 00:00:00+00:00,80.2747073474,0.96486003567402,79.81231042318375,63.53404866177019
2019-02-25 00:00:00+00:00,80.6630111465,0.48371873524193365,79.982450567847,66.1013139081037
2019-02-26 00:00:00+00:00,81.2596730817,0.7396970764162791,80.23789507061761,69.77920068682546
2019-02-27 00:00:00+00:00,81.6100935834,0.43123543131620146,80.5123347731741,71.80067358049402
2019-02-28 00:00:00+00:00,81.1933773112,-0.5106185447197764,80.64854328077928,65.90312585323139
2019-03-01 00:00:00+00:00,82.756063332,1.92464714801861,81.07004729102343,74.67775757943345
2019-03-04 00:00:00+00:00,81.3128644304,-1.7439192289877115,81.11861071889874,58.923159094142285
2019-03-05 00:00:00+00:00,81.122969838,-0.2335357310681574,81.119482542719,57.13878462896182
2019-03-06 00:00:00+00:00,80.8286332199,-0.3628277153656767,81.06131267815519,54.27284658256626
2019-03-07 00:00:00+00:00,80.952064705,0.15270762375034774,81.03946308352415,55.329876153831826
2019-03-08 00:00:00+00:00,80.5153071426,-0.5395261553755359,80.93463189533932,50.667478968311826
2019-03-11 00:00:00+00:00,81.4837695634,1.202830188655657,81.04445942895147,59.236250384769654
2019-03-12 00:00:00+00:00,81.1134751084,-0.45443952456309944,81.05826256484117,55.1181508031228
2019-03-13 00:00:00+00:00,81.5882115892,0.5852744937454135,81.16425236971294,59.20829879111826
2019-03-14 00:00:00+00:00,82.4807161731,1.0939136506555647,81.42754513039036,65.80009218335259
2019-03-15 00:00:00+00:00,82.4142530658,-0.08058017726292332,81.62488671747228,64.92118918906033
2019-03-18 00:00:00+00:00,83.3827154866,1.1751152073498528,81.97645247129783,71.22239593577638
2019-03-19 00:00:00+00:00,83.2592840016,-0.14803006148180753,82.23301877735827,69.43406792049618
2019-03-20 00:00:00+00:00,82.30981104,-1.1403808872314403,82.24837722988661,57.039873025789475
2019-03-21 00:00:00+00:00,83.5631153493,1.5226669742820054,82.5113248537693,66.04149428798301
2019-03-22 00:00:00+00:00,78.0371827129,-6.612884899397531,81.61649642559544,32.38379228075352
2019-03-25 00:00:00+00:00,78.1701089275,0.17033702394027017,80.92721892597635,33.30366369187426
2019-03-26 00:00:00+00:00,79.1670555372,1.275355277583956,80.57518624822109,40.17119185686719
2019-03-27 00:00:00+00:00,78.8917083783,-0.3478052291216227,80.23849067423687,38.925824404205315
2019-03-28 00:00:00+00:00,79.7937076918,1.1433385485515757,80.14953407774951,45.188146641023735
2019-03-29 00:00:00+00:00,79.9551180953,0.2022846264061906,80.11065088125962,46.2967000186574
2019-04-01 00:00:00+00:00,80.9235805161,1.2112575703354889,80.2732368082277,52.747462228161126
2019-04-02 00:00:00+00:00,80.1070337691,-1.0090343776095634,80.23999620040216,47.35232863717388
2019-04-03 00:00:00+00:00,80.2019810653,0.11852554230591394,80.23239317338174,48.047451481160934
2019-04-04 00:00:00+00:00,80.9710541642,0.9589203267607704,80.38012537154539,53.62684025142226
2019-04-05 00:00:00+00:00,81.0849909196,0.14071294560269454,80.52109848115632,54.442277455898704
2019-04-08 00:00:00+00:00,80.4488440353,-0.7845433255715295,80.50664759198506,49.027173830207
2019-04-09 00:00:00+00:00,80.0215812026,-0.5310987843560766,80.40963431410805,45.600077575725855
2019-04-10 00:00:00+00:00,80.5912649795,0.7119126719798974,80.44596044718645,50.762749154402215
2019-04-11 00:00:00+00:00,80.7052017349,0.1413760603323322,80.49780870472917,51.79213138469426
2019-04-12 00:00:00+00:00,81.8825482073,1.4588235294514806,80.77475660524334,61.217732030869804
2019-04-15 00:00:00+00:00,82.4427372546,0.6841372912354649,81.10835273511466,64.89207058571566
2019-04-16 00:00:00+00:00,83.3637260274,1.117125417555953,81.55942739357174,70.12685867528288
2019-04-17 00:00:00+00:00,84.2467358817,1.0592255125565941,82.0968890911974,74.26562782595371
2019-04-18 00:00:00+00:00,84.6929881736,0.5296968330341434,82.61610890767791,76.14469664197131
2019-04-22 00:00:00+00:00,82.9459579243,-2.062780269033615,82.68207871100233,57.61600553854227
2019-04-23 00:00:00+00:00,83.0124210316,0.08012820511478225,82.74814717512187,58.05286338466747
2019-04-24 00:00:00+00:00,83.9239150747,1.0980212741332096,82.9833007550375,63.80823916480514
2019-04-25 00:00:00+00:00,83.1358525166,-0.9390202511388557,83.01381110735001,56.2954066554146
2019-04-26 00:00:00+00:00,83.8479572378,0.8565555048080098,83.18064033344001,60.96728380385271
2019-04-29 00:00:00+00:00,83.8004835897,-0.05661872950031288,83.30460898469201,60.4823812455868
2019-04-30 00:00:00+00:00,83.3922102162,-0.4871969182170366,83.32212923099361,56.1608073411418
2019-05-01 00:00:00+00:00,81.5597274004,-2.197426847242867,82.96964886487488,41.27073916918723
2019-05-02 00:00:00+00:00,80.9615594346,-0.7334109429564695,82.5680309788199,37.60897320847419
2019-05-03 00:00:00+00:00,81.3698328081,0.5042805207202017,82.32839134467592,41.5884630316666
2019-05-06 00:00:00+00:00,79.3474553999,-2.485414235727279,81.73220415572075,30.682580454603215
2019-05-07 00:00:00+00:00,78.3694982494,-1.2324997009308447,81.0596629744566,26.851921723063047
2019-05-08 00:00:00+00:00,78.5878770306,0.2786527744570222,80.56530578568528,29.07633701766335
2019-05-09 00:00:00+00:00,78.7872663525,0.253715114129327,80.20969789904822,31.224612531660583
2019-05-10 00:00:00+00:00,79.7082551253,1.1689563751068999,80.10940934429858,40.57766734072485
2019-05-13 00:00:00+00:00,78.3600035198,-1.6914830256672508,79.75952817939887,33.15250553125143
2019-05-14 00:00:00+00:00,79.442402696,1.3813158851205154,79.6961030827191,42.63335639791479
2019-05-15 00:00:00+00:00,79.765223503,0.40635831249380416,79.70992716677529,45.23925846224878
2019-05-16 00:00:00+00:00,80.0215812026,0.32139031064128964,79.77225797394023,47.3749028035944
2019-05-17 00:00:00+00:00,80.2969283615,0.34409112487150395,79.87719205145218,49.74322602146508
2019-05-20 00:00:00+00:00,78.6638348675,-2.033818138905319,79.63452061466175,38.25568620859819
2019-05-21 00:00:00+00:00,79.4139185072,0.9535304768238495,79.5904001931694,44.83807678730932
2019-05-22 00:00:00+00:00,78.9961504041,-0.5260640841719844,79.47155023535552,42.03051393128677
2019-05-23 00:00:00+00:00,78.4644455456,-0.6730769230906875,79.27012929740442,38.57234337414993
2019-05-24 00:00:00+00:00,78.008698524,-0.5808325266698611,79.01784314272354,35.737000775155096
2019-05-28 00:00:00+00:00,77.0972044809,-1.1684518013328482,78.63371541035883,30.66524356540034
2019-05-29 00:00:00+00:00,74.8849324804,-2.869458128080471,77.88395882436707,22.10099319720554
2019-05-30 00:00:00+00:00,75.2552269354,0.49448459487750895,77.35821244657366,25.993028555236368
2019-05-31 00:00:00+00:00,73.4512283084,-2.397173858167445,76.57681561893892,20.40536003016084
2019-06-03 00:00:00+00:00,74.2320165793,1.063002333496299,76.10785581101113,27.947151279091326
2019-06-04 00:00:00+00:00,77.7169983735,4.694715238507774,76.42968432350891,51.176583931138396
2019-06-05 00:00:00+00:00,78.7643972734,1.3477088948627314,76.89662691348713,55.97552836674943
2019-06-06 00:00:00+00:00,78.5073084525,-0.32640232109897305,77.2187632212897,54.49638969400089
2019-06-07 00:00:00+00:00,79.4214020379,1.164342025498244,77.65929098461177,58.84629336029105
2019-06-10 00:00:00+00:00,78.6310919589,-0.9950845222083338,77.85365117946942,53.84019066350053
2019-06-11 00:00:00+00:00,79.2785749152,0.8234439331434418,78.13863592661554,57.196365894210295
2019-06-12 00:00:00+00:00,78.6787009998,-0.7566658659564074,78.24664894125243,53.167256737548655
2019-06-13 00:00:00+00:00,79.6118382015,1.1860099237052557,78.51968679330196,58.30700385803327
2019-06-14 00:00:00+00:00,79.4499674625,-0.20332496103193654,78.70574292714157,57.08440220230782
2019-06-17 00:00:00+00:00,78.1835669744,-1.5939597315728804,78.60130773659326,48.1906974464222
2019-06-18 00:00:00+00:00,80.268842966,2.6671538179919407,78.9348147824746,59.794404290184424
2019-06-19 00:00:00+00:00,79.5547073524,-0.8896797153317482,79.05879329645968,55.04462337771193
2019-06-20 00:00:00+00:00,81.163892935,2.02274087373846,79.47981322416776,62.57985294345135
2019-06-21 00:00:00+00:00,81.6495051523,0.5983106523597792,79.91375160979422,64.59459919601231
2019-06-24 00:00:00+00:00,80.4592791296,-1.4577259476096893,80.02285711375538,56.244572796645485
2019-06-25 00:00:00+00:00,78.6691791916,-2.2248520709669872,79.75212152932431,46.15046228627035
2019-06-26 00:00:00+00:00,78.6025265343,-0.08472524816569571,79.52220253031946,45.80610953806951
2019-06-27 00:00:00+00:00,79.6594472424,1.3446396123651283,79.54965147273558,52.172362452907414
2019-06-28 00:00:00+00:00,79.9355796797,0.34664116669016476,79.62683711412846,53.76860221495407
2019-07-01 00:00:00+00:00,81.3257636741,1.7391304347456282,79.96662242612278,61.11833329369419
2019-07-02 00:00:00+00:00,80.897282306,-0.526870389827605,80.15275440209822,57.92522021610623
2019-07-03 00:00:00+00:00,82.0779865204,1.4595103577570212,80.53780082575858,63.78978273606257
2019-07-05 00:00:00+00:00,82.6683386276,0.7192575405748469,80.96390838612687,66.42239000528807
2019-07-08 00:00:00+00:00,84.2489587857,1.9120018429550134,81.6209184660415,72.45456009705484
2019-07-09 00:00:00+00:00,83.8299992257,-0.49728752264545095,82.0627346179732,68.77052910380162
2019-07-10 00:00:00+00:00,83.2586907349,-0.6815084051973397,82.30192584135858,63.794404621677025
2019-07-11 00:00:00+00:00,84.0680444303,0.9720951509759157,82.65514955914688,67.5379647510216
2019-07-12 00:00:00+00:00,84.8583545093,0.9400838146713886,83.09579054917751,70.8490716263191
2019-07-15 00:00:00+00:00,85.2011396038,0.4039497306802309,83.51686036010202,72.23114881202147
2019-07-16 00:00:00+00:00,84.3632204839,-0.9834599910241493,83.68613238486162,63.899854599923906
2019-07-17 00:00:00+00:00,83.315821584,-1.2415349886979232,83.6120702246893,54.98181216540691
2019-07-18 00:00:00+00:00,83.2586907349,-0.06857142858803789,83.54139432673145,54.51494180303833
2019-07-19 00:00:00+00:00,82.4112498068,-1.0178408051098153,83.31536542274516,47.74893782117915
2019-07-22 00:00:00+00:00,81.8589849323,-0.670132871173168,83.02408932465613,43.766499837094514
2019-07-23 00:00:00+00:00,82.5540769295,0.8491334186160104,82.93008684562491,49.70598745394324
2019-07-24 00:00:00+00:00,82.5540769295,0.0,82.85488486239994,49.70598745394322
2019-07-25 00:00:00+00:00,83.106341804,0.6689734717421958,82.90517625071996,54.53482817028429
2019-07-26 00:00:00+00:00,83.3539088167,0.2978918423384158,82.99492276391598,56.63458027515597
2019-07-29 00:00:00+00:00,83.4300832821,0.09138679455034104,83.08195486755278,57.316940790658784
2019-07-30 00:00:00+00:00,83.0301673385,-0.479342615837719,83.07159736174223,52.44310844210715
2019-07-31 00:00:00+00:00,81.9161157813,-1.3417431192908502,82.8405010456538,41.40831444356611
2019-08-01 00:00:00+00:00,79.1452696007,-3.382540973985637,82.10145475666303,26.063354363611836
2019-08-02 00:00:00+00:00,77.2599515808,-2.3820981713900458,81.13315412149043,20.30388906443622
2019-08-05 00:00:00+00:00,75.1937192055,-2.6743899433318896,79.94526713829235,15.95643666236842
2019-08-06 00:00:00+00:00,77.4123005117,2.9504875269392494,79.43867381297389,33.22695888279364
2019-08-07 00:00:00+00:00,77.3932568954,-0.02460024592231269,79.02959042945912,33.161154132561364
2019-08-08 00:00:00+00:00,79.0310079025,2.1161417322357545,79.0298739240673,43.90877942555145
2019-08-09 00:00:00+00:00,78.059783468,-1.2289156626955622,78.83585583285385,39.65472745525857
2019-08-12 00:00:00+00:00,77.7455637981,-0.40253720410180494,78.61779742590308,38.30401767049703
2019-08-13 00:00:00+00:00,79.3357057643,2.0453153704428795,78.76137909358246,48.32485156347991
2019-08-14 00:00:00+00:00,77.1552116908,-2.748439750417131,78.44014561302598,38.64244863332457
2019-08-15 00:00:00+00:00,75.7078968473,-1.8758484511715356,77.89369585988078,33.613401418242084
2019-08-16 00:00:00+00:00,76.4410760773,0.9684316438994367,77.60317190336463,38.19723301426688
2019-08-19 00:00:00+00:00,77.2504297726,1.0587942201147893,77.5326234772117,43.078217743604604
2019-08-20 00:00:00+00:00,76.6791212818,-0.739553802460069,77.36192303812936,40.535931023406164
2019-08-21 00:00:00+00:00,78.7834408898,2.7443188873624624,77.6462266084635,52.22026764240769
2019-08-22 00:00:00+00:00,79.3261839561,0.6889050036024358,77.9822180779908,54.797463062296345
2019-08-23 00:00:00+00:00,76.5934250081,-3.4449645901438286,77.70445946401264,41.9731352130695
2019-08-26 00:00:00+00:00,78.3168722889,2.250124316307489,77.82694202899012,50.236130460091026
2019-08-27 00:00:00+00:00,78.1073925089,-0.267477203669797,77.8830321249721,49.27662818616905
2019-08-28 00:00:00+00:00,79.4880546952,1.7676459832437486,78.20403663901769,55.56899217543811
2019-08-29 00:00:00+00:00,81.2971982496,2.275994250126301,78.82266896113416,62.43798047804507
2019-08-30 00:00:00+00:00,80.6687589096,-0.7730147576187729,79.19188695082732,58.88066659310393
2019-09-03 00:00:00+00:00,80.8310510873,0.2011834319675998,79.51971977812187,59.5502063901941
2019-09-04 00:00:00+00:00,82.4348796668,1.9841738514173368,80.1027517558575,65.75032101725284
2019-09-05 00:00:00+00:00,84.4110255951,2.3972206137590435,80.964406523706,71.75213605937259
2019-09-06 00:00:00+00:00,84.6687837597,0.3053607781481116,81.70528197090482,72.46029592982106
2019-09-09 00:00:00+00:00,84.6496905623,-0.022550456676218023,82.29416368918385,72.30923289379366
2019-09-10 00:00:00+00:00,82.8931164038,-2.07510995826643,82.41395423210707,59.47589957927897
2019-09-11 00:00:00+00:00,82.8167436143,-0.09213405504983063,82.49451210854566,58.96403205082903
2019-09-12 00:00:00+00:00,83.6950306936,1.0605187320458231,82.73461582555653,63.07536913508002
2019-09-13 00:00:00+00:00,83.3608997395,-0.39922436413606377,82.85987260834523,60.48192585283862
2019-09-16 00:00:00+00:00,83.3131667461,-0.05726065043584194,82.95053143589618,60.08488366035337
2019-09-17 00:00:00+00:00,83.6186579041,0.366678125356823,83.08415672953694,61.886341822846255
2019-09-18 00:00:00+00:00,84.0864412398,0.5594245918614016,83.28461363158956,64.6358124843371
2019-09-19 00:00:00+00:00,83.7236704896,-0.4314259764727546,83.37242500319165,60.80867524223455
2019-09-20 00:00:00+00:00,82.7499174235,-1.1630558722589224,83.24792348725333,51.58519182276491
2019-09-23 00:00:00+00:00,83.7141238909,1.165205352973775,83.34116356798268,58.583272353734834
2019-09-24 00:00:00+00:00,83.2272473579,-0.5815942524041939,83.31838032596613,54.137944397284734
2019-09-25 00:00:00+00:00,86.6926626815,4.163799036507543,83.99323679707291,71.4717589708555
2019-09-26 00:00:00+00:00,87.991000103,1.4976324193316959,84.79278945825834,75.39191422821122
2019-09-27 00:00:00+00:00,88.1246524846,0.1518932407218454,85.45916206352668,75.77738455895685
2019-09-30 00:00:00+00:00,89.6616548733,1.7441230635985683,86.29966062548135,79.85909715789312
2019-10-01 00:00:00+00:00,88.0960126885,-1.7461669506461774,86.65893103808509,66.93387914213169
2019-10-02 00:00:00+00:00,87.3418313922,-0.8560901603648197,86.79551110890807,61.53651014760934
2019-10-03 00:00:00+00:00,88.0387330964,0.7979014100020665,87.04415550640647,64.51141505963118
2019-10-04 00:00:00+00:00,88.8501939848,0.9217089567968628,87.40536320208517,67.77616700246712
2019-10-07 00:00:00+00:00,88.9456599717,0.10744600840864038,87.71342255600814,68.16379610928887
2019-10-08 00:00:00+00:00,87.5900429581,-1.5240957389391574,87.68874663642652,57.17635596941119
2019-10-09 00:00:00+00:00,88.325131057,0.839237057175124,87.81602352054122,61.010314319331265
2019-10-10 00:00:00+00:00,88.783367794,0.518806744486211,88.00949237523298,63.31372023850175
2019-10-11 00:00:00+00:00,89.6234684785,0.9462365591371258,88.33228759588638,67.298320502932
2019-10-14 00:00:00+00:00,90.5781283473,1.0651896038022857,88.78145574616912,71.28539042354777
2019-10-15 00:00:00+00:00,90.4922089591,-0.09485666105901736,89.12360638875529,70.41612788072058
2019-10-16 00:00:00+00:00,90.5781283473,0.09494672435150786,89.41451078046424,70.81647863381019
2019-10-17 00:00:00+00:00,91.227297058,0.7166947722864414,89.77706803597141,73.82710164915206
2019-10-18 00:00:00+00:00,91.7428133872,0.5650899958948186,90.17021710621714,76.03571889218463
2019-10-21 00:00:00+00:00,91.8573725714,0.12486992710427636,90.50764819925371,76.5308341414567
2019-10-22 00:00:00+00:00,91.2654834528,-0.6443566825732328,90.65921524996297,68.3256448847999
