date,adjClose,daily_return,ema,rsi
2018-11-15 00:00:00+00:00,41.8880910091,-0.04019292613383074,41.52770559714643,77.60657848383248
2018-11-16 00:00:00+00:00,42.250211619,0.8644953760755802,41.67220680151714,81.42640216916321
2018-11-19 00:00:00+00:00,42.5365395431,0.6776958342410655,41.84507334983371,83.8733759103275
2018-11-20 00:00:00+00:00,41.584920266,-2.2371807564077417,41.793042733066976,56.19318980992053
2018-11-21 00:00:00+00:00,41.0375286465,-1.3163223976349614,41.64193991575358,46.30418548952477
2018-11-23 00:00:00+00:00,41.2817495229,0.5951159449774313,41.56990183718287,50.662173750042584
2018-11-26 00:00:00+00:00,41.1554283799,-0.30599755208999824,41.487007145726295,48.377446575732826
2018-11-27 00:00:00+00:00,41.5764988565,1.023122570158086,41.50490548788103,55.84475506126968
2018-11-28 00:00:00+00:00,41.8628267805,0.6886773342513752,41.57648974640483,60.24409653624115
2018-11-29 00:00:00+00:00,41.5764988565,-0.6839670084901495,41.57649156842386,54.17207418198162
2018-11-30 00:00:00+00:00,42.7818608078,2.899142507069352,41.81756541629909,68.97937053607336
2018-12-03 00:00:00+00:00,42.1791798321,-1.4087301588109558,41.88988829945927,58.37065797102891
2018-12-04 00:00:00+00:00,42.0858067232,-0.22137250954542553,41.92907198420742,56.84682786353179
2018-12-06 00:00:00+00:00,41.9160374343,-0.4033884630430862,41.92646507422594,53.96515156022182
2018-12-07 00:00:00+00:00,41.6698719654,-0.5872823004460903,41.87514645246075,49.843528566816865
2018-12-10 00:00:00+00:00,41.7971989321,0.3055612141206643,41.8595569483886,51.97776728678706
2018-12-11 00:00:00+00:00,42.0518528655,0.6092607636547287,41.898016131810884,56.17374258054942
2018-12-12 00:00:00+00:00,41.7802220032,-0.6459426726541428,41.87445730608871,50.8428302687034
2018-12-13 00:00:00+00:00,41.9924336143,0.5079236081697802,41.898052567730964,54.62730256899848
2018-12-14 00:00:00+00:00,41.8820835765,-0.2627855265869061,41.89485876948478,52.27305459160482
2018-12-17 00:00:00+00:00,41.0247486675,-2.047020672775346,41.72083674908782,37.97036374744671
2018-12-18 00:00:00+00:00,41.016260203,-0.02069108227522598,41.57992143987026,37.854993400500426
2018-12-19 00:00:00+00:00,40.6597446963,-0.8692052979367482,41.39588609115621,33.10259068757785
2018-12-20 00:00:00+00:00,40.3541599763,-0.7515657618672011,41.18754086818497,29.527974261340663
2018-12-21 00:00:00+00:00,40.3796253696,0.06310475379727176,41.025957768467975,30.234260815610273
2018-12-24 00:00:00+00:00,39.0129825938,-3.3844860205882066,40.62336273353438,18.83646732582623
2018-12-26 00:00:00+00:00,39.8448521095,2.132288946890748,40.467660608727506,35.489842102867975
2018-12-27 00:00:00+00:00,40.3456715118,1.2569237323899918,40.44326278934201,43.36094788652309
2018-12-28 00:00:00+00:00,40.0655521851,-0.6942983378478873,40.36772066849361,40.26925934217371
2018-12-31 00:00:00+00:00,40.1928791518,0.3177966101945984,40.332752365154896,42.370480707037885
2019-01-02 00:00:00+00:00,39.8363636451,-0.887011615548905,40.23347462114392,38.14372134965649
2019-01-03 00:00:00+00:00,39.5901981761,-0.6179416153368589,40.104819332135136,35.400535726353
2019-01-04 00:00:00+00:00,40.3796253696,1.9939965695260353,40.159780539628116,48.70858227626138
2019-01-07 00:00:00+00:00,39.8533405739,-1.3033424428355755,40.09849254648249,42.189960578006236
2019-01-08 00:00:00+00:00,40.3032291896,1.1288604900404176,40.13943987510599,48.78186298491799
2019-01-09 00:00:00+00:00,39.530778925,-1.9165964617031905,40.0177076850848,39.97678157224367
2019-01-10 00:00:00+00:00,39.9552021473,1.0736525660302254,40.005206577527844,46.00151335005975
2019-01-11 00:00:00+00:00,40.1843906873,0.5736137666256136,40.04104339948228,49.10493236237648
2019-01-14 00:00:00+00:00,40.0231098629,-0.4013519220809614,40.03745669216582,46.96794127286479
2019-01-15 00:00:00+00:00,40.3796253696,0.8907741250523848,40.10589042765265,52.14682934215468
2019-01-16 00:00:00+00:00,39.8278751806,-1.3664073996471071,40.050287378242125,44.56895979451149
2019-01-17 00:00:00+00:00,39.9467136829,0.298380221794714,40.0295726391737,46.45438928306834
2019-01-18 00:00:00+00:00,40.4135792274,1.168720781904664,40.10637395681896,53.451939627101346
2019-01-22 00:00:00+00:00,40.5069523363,0.2310438983258889,40.18648963271517,54.78153795624047
2019-01-23 00:00:00+00:00,40.9738178808,1.1525565799765713,40.34395528233214,61.04115136353533
2019-01-24 00:00:00+00:00,40.4814869429,-1.201574476980094,40.371461614445714,52.43054180178373
2019-01-25 00:00:00+00:00,40.2098560807,-0.6710002095109302,40.33914050769657,48.20951196090942
2019-01-28 00:00:00+00:00,40.0400867918,-0.42220814856754885,40.27932976451726,45.62674003631138
2019-01-29 00:00:00+00:00,40.235321474,0.487598049462723,40.270528106413806,49.15113785401902
2019-01-30 00:00:00+00:00,40.6257908385,0.9704641349822962,40.34158065283105,55.62313982565501
2019-01-31 00:00:00+00:00,40.8549793786,0.5641454242973243,40.44426039798484,59.06366554772187
2019-02-01 00:00:00+00:00,41.338821852,1.1842925409808025,40.623172688787875,65.4292793243385
2019-02-04 00:00:00+00:00,41.8056873965,1.1293634496199578,40.8596756303303,70.42203171179236
2019-02-05 00:00:00+00:00,41.814175861,0.020304568657114608,41.05057567646424,70.50914987749019
2019-02-06 00:00:00+00:00,41.814175861,0.0,41.203295713371396,70.50914987749019
2019-02-07 00:00:00+00:00,41.9499912921,0.32480714567106883,41.35263482911712,72.16909141681438
2019-02-08 00:00:00+00:00,42.0178990077,0.16187778235079442,41.485687664833705,73.02321024484147
2019-02-11 00:00:00+00:00,42.1112721166,0.22222222220793508,41.61080455518697,74.24583612854016
2019-02-12 00:00:00+00:00,42.1537144388,0.10078613175703577,41.71938653190958,74.82918772479847
2019-02-13 00:00:00+00:00,42.2640644766,0.2617801047170021,41.828322120847666,76.39321948800207
2019-02-14 00:00:00+00:00,38.6989094093,-8.435428800923505,41.20243957853813,23.444787657209535
2019-02-15 00:00:00+00:00,38.4018131537,-0.7677122175660189,40.64231429357051,22.014329904355872
2019-02-19 00:00:00+00:00,38.0537861114,-0.9062776304521014,40.124608657136406,20.37594887954087
2019-02-20 00:00:00+00:00,38.2829746514,0.602275261991192,39.75628185598913,24.53675377936745
2019-02-21 00:00:00+00:00,38.9280979493,1.6851441241815923,39.590645074651306,35.25114554779728
2019-02-22 00:00:00+00:00,38.4357670115,-1.2647187089418477,39.359669462021046,31.42097101321196
2019-02-25 00:00:00+00:00,38.1471592203,-0.750883392319579,39.11716741367684,29.32003303810826
2019-02-26 00:00:00+00:00,37.9349476091,-0.5562972854006643,38.88072345276147,27.783324666611094
2019-02-27 00:00:00+00:00,38.1471592203,0.5594092639503057,38.73401060626918,31.80434465082883
2019-02-28 00:00:00+00:00,38.4866977981,0.8900756563265055,38.68454804463535,38.01656544392348
2019-03-01 00:00:00+00:00,38.5206516559,0.08822232028873334,38.65176876688828,38.64533325417879
2019-03-04 00:00:00+00:00,38.749840196,0.5949757603981309,38.671383052710624,43.033569173046395
2019-03-05 00:00:00+00:00,38.7073978737,-0.10952902537229026,38.6785860169085,42.401761309941485
2019-03-06 00:00:00+00:00,38.580070907,-0.3289473684474076,38.6588829949268,40.399909927669206
2019-03-07 00:00:00+00:00,38.4357670115,-0.37403740352851544,38.61425979824144,38.1061239396258
2019-03-08 00:00:00+00:00,38.0622745758,-0.9717314489606776,38.503862753753154,32.70010114603497
2019-03-11 00:00:00+00:00,39.1997288116,2.988403211517987,38.643035965322525,54.7124561624103
2019-03-12 00:00:00+00:00,39.0893787738,-0.2815071459559171,38.73230452701802,52.82665338090897
2019-03-13 00:00:00+00:00,39.2336826694,0.3691639522721557,38.83258015549442,55.10323488130039
2019-03-14 00:00:00+00:00,39.131821096,-0.25962786684676775,38.89242834359554,53.06940068413258
2019-03-15 00:00:00+00:00,38.7893106269,-0.8752735229463071,38.871804800256434,46.5675389537939
2019-03-18 00:00:00+00:00,38.8835010059,0.24282560704929068,38.87414404138515,48.51885216133338
2019-03-19 00:00:00+00:00,39.0119424318,0.330323717199521,38.901703719468124,51.25001377552018
2019-03-20 00:00:00+00:00,38.9862541467,-0.06584723420247629,38.9186138049145,50.645477501013026
2019-03-21 00:00:00+00:00,38.9691286232,-0.04392708115932287,38.928716768571604,50.201352661022
2019-03-22 00:00:00+00:00,39.3287646158,0.9228740936893631,39.00872633801728,58.74776256592232
2019-03-25 00:00:00+00:00,39.4143922331,0.21772262143622267,39.08985951703383,60.56076300321121
2019-03-26 00:00:00+00:00,39.9367206984,1.3252226806160117,39.25923175330706,69.6994413701151
2019-03-27 00:00:00+00:00,39.9110324133,-0.06432246977411404,39.38959188530565,68.81718313452663
2019-03-28 00:00:00+00:00,39.8853441281,-0.06436387045561931,39.48874233386452,67.85096545562695
2019-03-29 00:00:00+00:00,40.1251014565,0.6011163590063706,39.61601415839162,71.98154980896652
2019-04-01 00:00:00+00:00,40.0052227923,-0.29876227061994554,39.6938558851733,67.12997666559195
2019-04-02 00:00:00+00:00,39.8767813664,-0.32106164379297475,39.73044098141864,62.08602419265265
2019-04-03 00:00:00+00:00,39.542833659,-0.83744900154199,39.692919516934914,50.89952724131249
2019-04-04 00:00:00+00:00,39.7997165108,0.6496318751843866,39.714278915707936,57.522703289053304
2019-04-05 00:00:00+00:00,39.7911537491,-0.02151462987853847,39.72965388238635,57.23319574306906
2019-04-08 00:00:00+00:00,39.8596558429,0.17215407784336723,39.75565427448908,59.086430686166594
2019-04-09 00:00:00+00:00,39.9624089836,0.2577873253722718,39.79700521631126,61.874377033086134
2019-04-10 00:00:00+00:00,39.9367206984,-0.06428112281854359,39.82494831272901,60.710851552521056
2019-04-11 00:00:00+00:00,39.9966600305,0.1500857633070618,39.859290656283214,62.559020092342735
2019-04-12 00:00:00+00:00,40.0223483157,0.06422607582834416,39.89190218816657,63.389352716688244
2019-04-15 00:00:00+00:00,40.2449801206,0.5562687205254768,39.96251777465326,69.89817405892501
2019-04-16 00:00:00+00:00,40.202166312,-0.10638297862664015,40.01044748212261,67.30925251413122
2019-04-17 00:00:00+00:00,40.484737449,0.7028753993181036,40.10530547549809,74.36041227514846
2019-04-18 00:00:00+00:00,40.6559926836,0.4230118444407127,40.21544291711847,77.64762597404325
2019-04-22 00:00:00+00:00,40.5874905898,-0.16849199657503755,40.28985245165478,73.41219485963535
2019-04-23 00:00:00+00:00,41.2810742897,1.708860759364872,40.48809681926383,83.60116068513693
2019-04-24 00:00:00+00:00,41.08413077,-0.4770794440035697,40.60730360941107,74.48313323245912
2019-04-25 00:00:00+00:00,40.9642521058,-0.2917882451283105,40.67869330868886,69.30685621659403
2019-04-26 00:00:00+00:00,41.3238880984,0.8779264214836768,40.80773226663109,75.13817033554976
2019-04-29 00:00:00+00:00,41.460892286,0.3315375050715774,40.93836427050488,77.01008339036525
2019-04-30 00:00:00+00:00,42.0089090366,1.32176786456919,41.1524732237239,82.82818499680867
2019-05-01 00:00:00+00:00,41.6064592354,-0.9580105992501919,41.24327042605913,68.50508234330405
2019-05-02 00:00:00+00:00,41.4352040008,-0.4116073267159792,41.2816571410073,63.2675731768241
2019-05-03 00:00:00+00:00,41.7177751378,0.6819590824134636,41.368880740365846,67.83270213742888
2019-05-06 00:00:00+00:00,41.5037060946,-0.5131362890108515,41.39584581121268,61.33593893678627
2019-05-07 00:00:00+00:00,41.1012562934,-0.969671962023555,41.33692790765015,51.00418402056347
2019-05-08 00:00:00+00:00,40.9728148675,-0.3124999999589484,41.26410529962012,48.09541852745206
2019-05-09 00:00:00+00:00,40.5874905898,-0.9404388713494138,41.12878235765609,40.33239811563813
2019-05-10 00:00:00+00:00,41.2639487663,1.6666666666748764,41.15581563938487,54.75553126602731
2019-05-13 00:00:00+00:00,41.1440701021,-0.2905167047364543,41.1534665319279,52.238076513499124
2019-05-14 00:00:00+00:00,41.6920868526,1.3319458895050484,41.26119059606232,61.37171068010293
2019-05-15 00:00:00+00:00,42.1116621773,1.0063668105254164,41.431284912309856,66.83452732417781
2019-05-16 00:00:00+00:00,42.4541726464,0.8133387555636196,41.635862459127885,70.64679284809525
2019-05-17 00:00:00+00:00,42.1287877008,-0.7664380797386627,41.734447507462306,62.91742433731487
2019-05-20 00:00:00+00:00,41.8290910403,-0.7113821138848175,41.75337621402984,56.510922835058494
2019-05-21 00:00:00+00:00,41.6150219971,-0.5117707267264238,41.72570537064387,52.236763168457315
2019-05-22 00:00:00+00:00,42.5141119785,2.1604938271152507,41.8833866922151,64.81196939815032
2019-05-23 00:00:00+00:00,42.6853672131,0.4028197382709209,42.04378279639208,66.69117335825361
2019-05-24 00:00:00+00:00,42.4798609316,-0.4814443330756424,42.13099842343367,62.20632973711774
2019-05-28 00:00:00+00:00,42.0431600835,-1.0280185446067458,42.11343075544694,53.59082294728538
2019-05-29 00:00:00+00:00,41.6235847588,-0.9979633402120602,42.01546155611756,46.61283527971628
2019-05-30 00:00:00+00:00,42.1716015094,1.3166015223716077,42.04668954677405,55.18680749913909
2019-05-31 00:00:00+00:00,42.0688483687,-0.24365482225542356,42.051121311159235,53.378527822937755
2019-06-03 00:00:00+00:00,42.7966831155,1.730103806077854,42.200233672027395,63.03134679014688
2019-06-04 00:00:00+00:00,42.813808639,0.040016006506338186,42.32294866542192,63.2328545083812
2019-06-05 00:00:00+00:00,43.4817040538,1.5600000000738135,42.55469974309754,70.32880032500746
2019-06-06 00:00:00+00:00,44.0125952809,1.220953131098823,42.84627885065803,74.69588093660838
2019-06-07 00:00:00+00:00,44.0896601364,0.1750972761505043,43.09495510780643,75.28981127094625
2019-06-10 00:00:00+00:00,43.9954697574,-0.21363371527156616,43.275058037725145,72.93590923614431
2019-06-11 00:00:00+00:00,43.9526559488,-0.09731412992312061,43.41057761994012,71.78819166461048
2019-06-12 00:00:00+00:00,44.2181015623,0.6039353203347142,43.5720824084121,74.57842368296089
2019-06-13 00:00:00+00:00,44.1239111833,-0.21301316807391668,43.68244816338968,71.74579681350295
2019-06-14 00:00:00+00:00,44.2792466813,0.352043809885072,43.80180786697174,73.60575070110893
2019-06-17 00:00:00+00:00,43.8995376862,-0.8575326446562226,43.821353830817394,62.32332631839842
2019-06-18 00:00:00+00:00,43.7010534388,-0.45213288763720216,43.79729375241392,57.1700118047209
2019-06-19 00:00:00+00:00,44.1152814335,0.9478672986226622,43.86089128863114,64.13301802141946
2019-06-20 00:00:00+00:00,44.5812879275,1.056338028133097,44.00497061640491,70.25354819185233
2019-06-21 00:00:00+00:00,44.4863606787,-0.2129307007782577,44.101248628863935,67.60959366071263
2019-06-24 00:00:00+00:00,44.8056614246,0.7177497575181047,44.24213118801115,71.64735674802009
2019-06-25 00:00:00+00:00,44.6675854264,-0.30816640980148025,44.327222035688926,67.55074006312014
2019-06-26 00:00:00+00:00,44.1152814335,-1.2364760432597044,44.28483391525114,53.72688094066853
2019-06-27 00:00:00+00:00,44.0807624339,-0.07824726144394223,44.244019618980914,52.96476892279725
2019-06-28 00:00:00+00:00,43.9426864357,-0.3132341424607832,44.183752982324734,49.786770684719016
2019-07-01 00:00:00+00:00,44.5295094281,1.3354281223991293,44.25290427147979,60.980798873915234
2019-07-02 00:00:00+00:00,44.8574399239,0.7364341085533299,44.373811401963835,65.77715634281716
2019-07-03 00:00:00+00:00,44.9609969226,0.23085802238309583,44.49124850609107,67.20913395709573
2019-07-05 00:00:00+00:00,44.9696266725,0.019193857989519003,44.586924139372854,67.33726194330985
2019-07-08 00:00:00+00:00,44.8746994237,-0.21109192097884533,44.64447919623829,64.23138934905597
2019-07-09 00:00:00+00:00,44.5208796782,-0.7884615385593818,44.619759292630626,53.82187033116165
2019-07-10 00:00:00+00:00,44.7193639257,0.4458228339930814,44.639680219244504,58.10661817321579
2019-07-11 00:00:00+00:00,44.9092184233,0.42454650722545395,44.6935878600556,61.90981959424062
2019-07-12 00:00:00+00:00,44.9782564224,0.1537279015842108,44.75052157252448,63.273774558631615
2019-07-15 00:00:00+00:00,44.9868861723,0.01918649273318085,44.79779449247958,63.45778581735258
2019-07-16 00:00:00+00:00,44.9955159221,0.01918281200203875,44.83733877840367,63.66260677219435
2019-07-17 00:00:00+00:00,45.0300349217,0.07671653250906907,44.87587800706294,64.55658633375418
2019-07-18 00:00:00+00:00,44.9005886734,-0.28746646216261107,44.88082014033035,58.48626731331368
2019-07-19 00:00:00+00:00,44.3482846805,-1.2300595809943027,44.774313048364284,40.29787419163157
2019-07-22 00:00:00+00:00,44.2015789323,-0.330803658488521,44.65976622515143,36.87137068688902
2019-07-23 00:00:00+00:00,46.8854311479,6.071846934949177,45.104899209701145,77.04396610149247
2019-07-24 00:00:00+00:00,46.410794904,-1.012332044900599,45.36607834856092,68.38582879722438
2019-07-25 00:00:00+00:00,45.7980826618,-1.3201933805860988,45.45247921120874,58.79085495935776
2019-07-26 00:00:00+00:00,46.7473551496,2.0727341247230413,45.711454398887,66.88827016638132
2019-07-29 00:00:00+00:00,46.5920196516,-0.3322872438513369,45.8875674494296,64.55318449766942
2019-07-30 00:00:00+00:00,46.3590164046,-0.5000926097265657,45.98185724046368,60.961858464813886
2019-07-31 00:00:00+00:00,45.4183736667,-2.0290394638456166,45.86916052571095,48.665565707304786
2019-08-01 00:00:00+00:00,44.9005886734,-1.1400342009155406,45.675446155248764,43.26178511824208
2019-08-02 00:00:00+00:00,45.15948117,0.5765904284309897,45.57225315819901,46.597291253460774
2019-08-05 00:00:00+00:00,44.5726581776,-1.2994458244348417,45.37233416207921,40.522607913144356
2019-08-06 00:00:00+00:00,45.1077026707,1.2003872216193923,45.31940786380337,47.53787413820074
2019-08-07 00:00:00+00:00,45.8930099106,1.7409603979013921,45.4341282731627,56.08973329006849
2019-08-08 00:00:00+00:00,46.333127155,0.9590071456575977,45.61392804953016,60.182098027334206
2019-08-09 00:00:00+00:00,46.100123908,-0.5028869435480199,45.71116722122413,57.017196314773344
2019-08-12 00:00:00+00:00,45.9102694104,-0.4118307750731631,45.750987659059305,54.395010822081204
2019-08-13 00:00:00+00:00,46.1691619071,0.5639097744901234,45.834622508667444,57.400486953233
2019-08-14 00:00:00+00:00,45.7290446627,-0.9532710281498935,45.81350693947395,50.97561017207779
2019-08-15 00:00:00+00:00,46.488462653,1.6606906964742318,45.948498082179164,59.72619216142518
