date,adjClose,daily_return,ema,rsi
2016-06-16 00:00:00+00:00,67.2963747751,0.5545509341818189,67.13554943871642,66.25053627260475
2016-06-17 00:00:00+00:00,67.0704667912,-0.33569116413026956,67.10300811495821,51.24882224894908
2016-06-20 00:00:00+00:00,66.9978535107,-0.10826416450337994,67.0504308128291,46.20440917780698
2016-06-21 00:00:00+00:00,67.2963747751,0.445568400713503,67.17340279396456,66.52387852767214
2016-06-22 00:00:00+00:00,67.4254650517,0.191823522487522,67.29943392283228,73.11166006112764
2016-06-23 00:00:00+00:00,67.9418261577,0.7658250567557534,67.62063004026615,87.67010028707556
2016-06-24 00:00:00+00:00,66.3685384127,-2.3156394727280927,66.99458422648308,25.23205176034985
2016-06-27 00:00:00+00:00,65.5375197576,-1.2521274009870131,66.26605199204154,16.130177434102126
2016-06-28 00:00:00+00:00,66.5299012583,1.514218884648777,66.39797662517077,49.05111051091267
2016-06-29 00:00:00+00:00,67.6997818892,1.7584283288772262,67.04887925718538,69.9256473855012
2016-06-30 00:00:00+00:00,68.3129607027,0.9057323323486521,67.68091997994269,77.25294910568309
2016-07-01 00:00:00+00:00,68.4017102678,0.12991614502881887,68.04131512387134,78.39571691651828
2016-07-05 00:00:00+00:00,68.9342076584,0.7784854918323258,68.48776139113568,85.12247807566783
2016-07-06 00:00:00+00:00,68.6034138248,-0.4798689139058898,68.54558760796783,65.97960772266349
2016-07-07 00:00:00+00:00,68.4420509792,-0.23521110190243277,68.49381929358393,56.656698392619724
2016-07-08 00:00:00+00:00,69.2004563537,1.108098550013481,68.84713782364196,78.28670323214523
2016-07-11 00:00:00+00:00,69.1843200692,-0.023318176425790593,69.01572894642098,77.05939507279679
2016-07-12 00:00:00+00:00,69.1843200692,0.0,69.10002450781049,77.05939507279679
2016-07-13 00:00:00+00:00,69.2972740611,0.1632653060505973,69.19864928445524,81.60209918163562
2016-07-14 00:00:00+00:00,69.2811377765,-0.02328559790932827,69.23989353047762,78.28043271712961
2016-07-15 00:00:00+00:00,69.3940917685,0.1630371492517657,69.31699264948881,84.78392500240606
2016-07-18 00:00:00+00:00,69.3295466302,-0.09301244047595914,69.3232696398444,67.46797425641051
2016-07-19 00:00:00+00:00,69.523182045,0.27929710233478566,69.4232258424222,83.04796467146089
2016-07-20 00:00:00+00:00,69.3775520768,-0.20946965302269804,69.40038895961109,53.91768999258108
2016-07-21 00:00:00+00:00,69.3287633623,-0.0703234879864234,69.36457616095555,45.83789832152274
2016-07-22 00:00:00+00:00,69.7028101738,0.5395261553207131,69.53369316737778,80.11176112857069
2016-07-25 00:00:00+00:00,69.7678617931,0.09332711140022099,69.65077748023889,82.929703037215
2016-07-26 00:00:00+00:00,69.3368948147,-0.6177156176550902,69.49383614746944,34.4387726897691
2016-07-27 00:00:00+00:00,68.6782471684,-0.9499237715507869,69.08604165793471,14.714590699378055
2016-07-28 00:00:00+00:00,68.9628480032,0.41439734782708904,69.02444483056735,37.80304048896769
2016-07-29 00:00:00+00:00,69.5971012922,0.9197028651870109,69.31077306138367,67.3502943685494
2016-08-01 00:00:00+00:00,70.263880391,0.9580558477580325,69.78732672619184,81.33376927607289
2016-08-02 00:00:00+00:00,70.5484812258,0.4050457122724671,70.16790397599593,85.3507277240078
2016-08-03 00:00:00+00:00,69.9060964843,-0.9105578608332721,70.03700023014795,49.375549329592765
2016-08-04 00:00:00+00:00,69.9711481037,0.09305571712849847,70.00407416692397,52.421748927121854
2016-08-05 00:00:00+00:00,69.7515988883,-0.31377106328829285,69.87783652761198,40.18152238226258
2016-08-08 00:00:00+00:00,69.7353359834,-0.02331545822488179,69.80658625550599,39.165418265713804
2016-08-09 00:00:00+00:00,69.9223593892,0.2681902985948392,69.864472822353,57.64243664914479
2016-08-10 00:00:00+00:00,70.1825658667,0.3721362948461815,70.0235193445265,74.07519025662153
2016-08-11 00:00:00+00:00,70.5240868685,0.4866180048883839,70.27380310651326,85.30158708201016
2016-08-12 00:00:00+00:00,70.7761618936,0.3574311079986403,70.52498250005664,90.06483775608963
2016-08-15 00:00:00+00:00,70.7598989888,-0.02297794111024709,70.64244074442831,87.32618456431707
2016-08-16 00:00:00+00:00,70.4021150822,-0.5056308894062056,70.52227791331416,43.587904566062235
2016-08-17 00:00:00+00:00,70.7111102743,0.4389004389132589,70.61669409380707,65.78685347223693
2016-08-18 00:00:00+00:00,71.1014199906,0.5519779208471132,70.85905704220353,80.40041273985005
2016-08-19 00:00:00+00:00,70.9957111091,-0.1486733760225456,70.92738407565176,68.5120202229008
2016-08-22 00:00:00+00:00,70.6216642976,-0.5268583209557476,70.77452418662588,38.3859342551646
2016-08-23 00:00:00+00:00,71.0688941809,0.6332757628245256,70.92170918376294,65.55232591573893
2016-08-24 00:00:00+00:00,70.9957111091,-0.1029748283598142,70.95871014643147,59.15079622719616
2016-08-25 00:00:00+00:00,71.4754668021,0.6757530638192399,71.21708847426574,79.16151200618137
2016-08-26 00:00:00+00:00,71.2152603245,-0.3640500569523586,71.21617439938287,56.60310199657634
2016-08-29 00:00:00+00:00,71.800724899,0.8221055035567915,71.50844964919143,77.87862638076517
2016-08-30 00:00:00+00:00,71.1827345148,-0.8607021517809343,71.34559208199572,43.84474463371415
2016-08-31 00:00:00+00:00,70.9957111091,-0.2627370344435387,71.17065159554787,36.58666778382994
2016-09-01 00:00:00+00:00,71.8088563514,1.1453441758621619,71.48975397347394,69.50712338197205
2016-09-02 00:00:00+00:00,71.7194103748,-0.12456120476600496,71.60458217413697,64.023023151883
2016-09-06 00:00:00+00:00,72.0771942814,0.4988662131077737,71.84088822776849,75.58232542179852
2016-09-07 00:00:00+00:00,71.5161240642,-0.778429602863695,71.67850614598424,43.04775254139043
2016-09-08 00:00:00+00:00,71.377889373,-0.1932916429809639,71.52819775949212,37.13958272357014
2016-09-09 00:00:00+00:00,70.1256456998,-1.7543859648975313,70.82692172964606,12.963463379650982
2016-09-12 00:00:00+00:00,71.7600676369,2.330705009258338,71.29349468327302,61.73260273226923
2016-09-13 00:00:00+00:00,70.7842933461,-1.3597733710861926,71.03889401468652,41.10608058821655
2016-09-14 00:00:00+00:00,70.7517675364,-0.04595060311045618,70.89533077554326,40.43063252644235
2016-09-15 00:00:00+00:00,71.6055700408,1.2067578438386795,71.25045040817163,63.83166350988568
2016-09-16 00:00:00+00:00,71.5974385884,-0.011355893676112672,71.4239444982858,63.47544236271325
2016-09-19 00:00:00+00:00,71.857645066,0.363429869462073,71.6407947821429,71.19220009479751
2016-09-20 00:00:00+00:00,72.0284055669,0.23763720720761938,71.83460017452146,76.15198377206143
2016-09-21 00:00:00+00:00,71.3941522778,-0.8805599459103752,71.61437622616073,38.868477875416815
2016-09-22 00:00:00+00:00,72.3617951162,1.3553530751857945,71.98808567118036,71.17002788049456
2016-09-23 00:00:00+00:00,71.3616264681,-1.3821777728066476,71.67485606964019,39.12089254886241
2016-09-26 00:00:00+00:00,71.4348095399,0.10255241566379247,71.55483280477009,41.98813655801083
2016-09-27 00:00:00+00:00,71.8495136135,0.5805350028522893,71.70217320913504,58.57264241851124
2016-09-28 00:00:00+00:00,72.7439733801,1.2449071978574144,72.22307329461752,78.47828886888821
2016-09-29 00:00:00+00:00,71.743804732,-1.3749161636716578,71.98343901330875,43.45609105085681
2016-09-30 00:00:00+00:00,72.9797855004,1.7227700329206508,72.48161225685438,69.05476253158305
2016-10-03 00:00:00+00:00,72.0934571862,-1.2144846797270237,72.28753472152718,46.439791748496674
2016-10-04 00:00:00+00:00,71.8413821611,-0.34965034961348396,72.06445844131359,40.747009291408816
2016-10-05 00:00:00+00:00,72.2479547823,0.5659309564622239,72.1562066118068,54.30035992151875
2016-10-06 00:00:00+00:00,72.548818522,0.4164321891278133,72.3525125669034,63.553942977308495
2016-10-07 00:00:00+00:00,73.183071811,0.8742434431343149,72.7677921889517,77.78081470860872
2016-10-10 00:00:00+00:00,72.4187152832,-1.0444444444392853,72.59325373607585,45.602120642012565
2016-10-11 00:00:00+00:00,71.9958797572,-0.5838760385992292,72.29456674663793,33.94805273797225
2016-10-12 00:00:00+00:00,72.0202741144,0.03388299064093214,72.15742043051895,35.37723368858431
2016-10-13 00:00:00+00:00,71.7519361845,-0.3725866545214229,71.95467830750948,26.06990600984079
2016-10-14 00:00:00+00:00,71.9064337805,0.21532184943795496,71.93055604400473,39.75770355051162
2016-10-17 00:00:00+00:00,71.4185466351,-0.6785027705438873,71.67455133955237,21.181477805629733
2016-10-18 00:00:00+00:00,71.109551443,-0.4326539906766125,71.39205139127618,14.669892590887871
2016-10-19 00:00:00+00:00,70.1008447699,-1.4185248713157295,70.7464480805881,5.85544736121771
2016-10-20 00:00:00+00:00,69.6009439596,-0.7131166706205505,70.17369602009404,4.047559476261663
2016-10-21 00:00:00+00:00,69.1092382446,-0.7064641469308519,69.64146713234702,2.7808006399182896
2016-10-24 00:00:00+00:00,68.9207510539,-0.27273805280977337,69.28110909312352,2.356696754238592
2016-10-25 00:00:00+00:00,71.2727433907,3.4126040428094084,70.27692624191175,74.66847547428276
2016-10-26 00:00:00+00:00,71.6251324864,0.49442336429832423,70.95102936415589,78.28295044364297
2016-10-27 00:00:00+00:00,70.9531346759,-0.9382151029564967,70.95208202002794,55.59273608224369
2016-10-28 00:00:00+00:00,71.1662071524,0.30030030029437604,71.05914458621398,60.972823151916124
2016-10-31 00:00:00+00:00,71.1334267714,-0.0460617227075355,71.09628567880699,59.31448179547335
2016-11-01 00:00:00+00:00,71.1744022477,0.05760368670510996,71.13534396325349,61.288620000942366
2016-11-02 00:00:00+00:00,71.0842561999,-0.12665515262956228,71.10980008157674,52.829450376168225
2016-11-03 00:00:00+00:00,70.9695248664,-0.16140189070469324,71.03966247398836,41.81211366412111
2016-11-04 00:00:00+00:00,69.7238703884,-1.755196304815243,70.38176643119418,9.510728850890173
2016-11-07 00:00:00+00:00,70.9367444854,1.7395392571347923,70.65925545829708,57.48303836432237
2016-11-08 00:00:00+00:00,71.6743030579,1.0397412199425249,71.16677925809854,71.34158649958316
2016-11-09 00:00:00+00:00,70.4204534846,-1.7493711411286639,70.79361637134927,38.959327359263796
2016-11-10 00:00:00+00:00,67.9865101953,-3.4563016408752256,69.39006328332464,16.780786495539036
2016-11-11 00:00:00+00:00,68.4946061008,0.7473481195614085,68.94233469206232,29.370950345935576
2016-11-14 00:00:00+00:00,68.0192905763,-0.6939459200634102,68.48081263418115,24.227603661599705
2016-11-15 00:00:00+00:00,68.5273864818,0.7469879517929545,68.50409955799057,40.83936196820456
2016-11-16 00:00:00+00:00,68.1749973861,-0.5142310451217602,68.3395484720453,33.25485058594609
2016-11-17 00:00:00+00:00,68.0766562431,-0.14424810674074084,68.20810235757264,30.856055679215416
2016-11-18 00:00:00+00:00,67.1997810513,-1.2880703022027262,67.70394170443632,15.704521385212116
2016-11-21 00:00:00+00:00,67.7242671473,0.7804878048629504,67.71410442586816,41.484171441864056
2016-11-22 00:00:00+00:00,67.8226082903,0.1452081316525744,67.76835635808408,46.11867809591546
2016-11-23 00:00:00+00:00,67.7570475283,-0.09666505558053595,67.76270194319204,42.7340987458078
2016-11-25 00:00:00+00:00,68.3962649578,0.9433962263969864,68.07948345049601,72.37943177447268
2016-11-28 00:00:00+00:00,68.0766562431,-0.46728971954417275,68.078069846798,52.136837147424934
2016-11-29 00:00:00+00:00,67.9291445286,-0.2166847237226821,68.003607187699,43.67959494333093
2016-11-30 00:00:00+00:00,67.5767554328,-0.5187598022107331,67.7901813102495,27.623264475621006
2016-12-01 00:00:00+00:00,67.0850497178,-0.7276255153873978,67.43761551402474,15.611819267443662
2016-12-02 00:00:00+00:00,67.5275848613,0.6596628389806236,67.48260018766237,46.8260644033298
2016-12-05 00:00:00+00:00,68.0110954811,0.7160194175359846,67.74684783438119,66.89471162105568
2016-12-06 00:00:00+00:00,67.9455347191,-0.09639715628197987,67.8461912767406,62.12578727284246
2016-12-07 00:00:00+00:00,68.9863118159,1.5317814498079674,68.4162515463203,85.95999871439028
2016-12-08 00:00:00+00:00,68.4290453388,-0.8077928250275868,68.42264844256015,57.10029021663569
2016-12-09 00:00:00+00:00,69.1420186256,1.04191616771796,68.78233353408007,73.91025898899832
2016-12-12 00:00:00+00:00,69.7648458646,0.9007941211155224,69.27358969934004,82.76141190360988
2016-12-13 00:00:00+00:00,69.8058213409,0.05873370146838308,69.53970552012001,83.31985331118734
2016-12-14 00:00:00+00:00,69.1420186256,-0.9509274478102347,69.34086207286,46.62046647571539
2016-12-15 00:00:00+00:00,69.3960665784,0.36742918105363565,69.36846432563,57.39381865573523
2016-12-16 00:00:00+00:00,69.3960665784,0.0,69.38226545201499,57.39381865573523
2016-12-19 00:00:00+00:00,69.4206518641,0.03542749166081105,69.40145865805749,59.18736576355047
2016-12-20 00:00:00+00:00,69.3059205306,-0.16526974382866655,69.35368959432876,45.71612426246709
2016-12-21 00:00:00+00:00,69.0682627684,-0.34291119774546575,69.21097618136437,26.778485123069785
2016-12-22 00:00:00+00:00,69.2239695781,0.2254390127374606,69.21747287973218,47.96289676702633
2016-12-23 00:00:00+00:00,69.6255292454,0.5800876051278214,69.4215010625661,75.4450420197372
2016-12-27 00:00:00+00:00,69.3305058164,-0.4237288135507944,69.37600343948304,47.689166548727094
2016-12-28 00:00:00+00:00,68.8961657681,-0.6264775414306256,69.13608460379152,26.312201699091528
2016-12-29 00:00:00+00:00,69.1256284351,0.33305578683775483,69.13085651944576,45.626765354258644
2016-12-30 00:00:00+00:00,68.9043608634,-0.32009484283783696,69.01760869142288,33.08376907904699
2017-01-03 00:00:00+00:00,69.0027020064,0.1427212178848336,69.01015534891144,43.448025030573525
2017-01-04 00:00:00+00:00,69.2485548639,0.3562945368098758,69.12935510640571,64.22606688662043
2017-01-05 00:00:00+00:00,69.7074801979,0.6627218934777357,69.41841765215285,82.36661822166407
2017-01-06 00:00:00+00:00,69.6828949121,-0.03526922179686309,69.55065628212643,79.1417360461011
2017-01-09 00:00:00+00:00,69.1666039114,-0.7409149711005258,69.35863009676322,35.436927164671985
2017-01-10 00:00:00+00:00,68.4208502436,-1.0781990521831708,68.88974017018161,16.133299120473605
2017-01-11 00:00:00+00:00,68.6339227201,0.3114145406574176,68.76183144514081,32.006766222526174
2017-01-12 00:00:00+00:00,68.7076785774,0.1074626866379047,68.73475501127041,38.090879509981455
2017-01-13 00:00:00+00:00,68.8469951966,0.20276717549561063,68.7908751039352,50.61217274235257
2017-01-17 00:00:00+00:00,69.8304066266,1.4284013807599694,69.3106408652676,84.27890408192596
2017-01-18 00:00:00+00:00,70.1496055866,0.4571059734863603,69.7301232259338,88.1964300637634
2017-01-19 00:00:00+00:00,69.9596325584,-0.2708112563305498,69.84487789216689,72.14671379744706
2017-01-20 00:00:00+00:00,72.2310491999,3.2467532467439497,71.03796354603344,93.46736957783575
2017-01-23 00:00:00+00:00,71.8263240529,-0.5603201829173399,71.43214379946673,77.59285378774844
2017-01-24 00:00:00+00:00,72.5696967719,1.0349586016019652,72.00092028568336,84.73551791434998
2017-01-25 00:00:00+00:00,71.9915179905,-0.7967220577169032,71.99621913809167,61.765303470967865
2017-01-26 00:00:00+00:00,71.5289749653,-0.6424965580820841,71.76259705169583,46.604857107179626
2017-01-27 00:00:00+00:00,71.6280913278,0.13856812927641737,71.69534418974791,50.50943672869009
2017-01-30 00:00:00+00:00,71.6528704185,0.03459409603223662,71.67410730412396,51.830358840876364
2017-01-31 00:00:00+00:00,72.3549446531,0.9798270892700245,72.01452597861199,77.43114408224439
2017-02-01 00:00:00+00:00,72.1319328374,-0.3082191780661492,72.073229408006,61.78523863623284
2017-02-02 00:00:00+00:00,72.4870998032,0.49238520559349297,72.280164605603,74.22630603917217
2017-02-03 00:00:00+00:00,72.1980104124,-0.39881494994953304,72.23908750900151,53.11432435917403
2017-02-06 00:00:00+00:00,72.1897507155,-0.011440338664203686,72.21441911225075,52.47467186197853
2017-02-07 00:00:00+00:00,72.6935922251,0.6979405034734709,72.45400566867538,77.38965835002608
2017-02-08 00:00:00+00:00,72.9579025252,0.36359504601388704,72.70595409693769,83.99292584914787
2017-02-09 00:00:00+00:00,73.2387322191,0.38492018572353626,72.97234315801884,89.0770161495468
2017-02-10 00:00:00+00:00,72.6605534376,-0.7894440058988539,72.81644829780942,44.96862130676202
2017-02-13 00:00:00+00:00,72.9413831315,0.3864953962140927,72.87891571465471,59.558581552053596
2017-02-14 00:00:00+00:00,72.5696967719,-0.5095685653916382,72.72430624327735,39.020452685085914
2017-02-15 00:00:00+00:00,75.2623579542,3.7104484407087135,73.99333209873868,87.1547686464995
2017-02-16 00:00:00+00:00,74.9897879572,-0.36215978931443127,74.49156002796934,77.82679417730617
2017-02-17 00:00:00+00:00,75.2375788636,0.3304328671277723,74.86456944578467,80.6507557071719
2017-02-21 00:00:00+00:00,75.7166412825,0.6367329014780099,75.29060536414234,85.86967373223766
2017-02-22 00:00:00+00:00,75.5266682543,-0.2508999672756307,75.40863680922118,73.99763255139399
2017-02-23 00:00:00+00:00,75.2706176511,-0.3390201224524825,75.33962723016059,57.83240124220453
2017-02-24 00:00:00+00:00,75.2045400761,-0.08778667833746479,75.2720836531303,53.32319773807122
2017-02-27 00:00:00+00:00,75.072384926,-0.17572762225029903,75.17223428956515,43.21479902873114
2017-02-28 00:00:00+00:00,75.2210594698,0.1980415887234077,75.19664687968258,56.97754630503899
2017-03-01 00:00:00+00:00,75.7083815857,0.6478532997739261,75.45251423269129,80.36963761494657
2017-03-02 00:00:00+00:00,75.0889043198,-0.818241326686886,75.27070927624564,39.45973018481629
2017-03-03 00:00:00+00:00,74.7502567478,-0.4509954900363433,75.01048301202282,27.839555895223015
2017-03-06 00:00:00+00:00,74.6428806884,-0.14364640881739943,74.8266818502114,24.419411246362937
2017-03-07 00:00:00+00:00,74.5768031133,-0.08852495307065666,74.7017424817557,21.932253544181368
2017-03-08 00:00:00+00:00,74.4529076602,-0.16613135442635762,74.57732507097785,17.048560320309406
2017-03-09 00:00:00+00:00,74.6181015977,0.22187708001135675,74.59771333433892,42.60780225705559
2017-03-10 00:00:00+00:00,75.2210594698,0.8080584458591611,74.90938640206946,78.64057621263908
2017-03-13 00:00:00+00:00,75.4192921949,0.26353354565498144,75.16433929848472,83.69032513947354
2017-03-14 00:00:00+00:00,75.1632415917,-0.3395027926519134,75.16379044509236,57.39842642796873
