date,adjClose,daily_return,ema,rsi
2019-02-22 00:00:00+00:00,60.7966121249,0.7710100230008399,60.603066882219764,73.26596313478662
2019-02-25 00:00:00+00:00,60.8586336624,0.10201479216076503,60.73085027230988,74.89858719434743
2019-02-26 00:00:00+00:00,60.9826767374,0.2038216560826811,60.85676350485494,78.78527994045434
2019-02-27 00:00:00+00:00,61.6106448045,1.0297482837693606,61.23370415467747,90.24975128511416
2019-02-28 00:00:00+00:00,61.2695263483,-0.5536680508415714,61.25161525148873,62.659195061221816
2019-03-01 00:00:00+00:00,62.0215374904,1.2273820068805952,61.63657637094437,81.43115567426878
2019-03-04 00:00:00+00:00,62.2618709482,0.3875000000398199,61.94922365957218,85.03712631905059
2019-03-05 00:00:00+00:00,62.1688386419,-0.14942099375298,62.05903115073609,76.42013021589273
2019-03-06 00:00:00+00:00,61.463343653,-1.134804838423531,61.76118740186804,35.500434545504596
2019-03-07 00:00:00+00:00,62.1455805654,1.109989909191511,61.953383983634026,63.697126618848415
2019-03-08 00:00:00+00:00,61.2540209639,-1.434630738644005,61.603702473767015,34.302294967214316
2019-03-11 00:00:00+00:00,61.8509782623,0.9745601823459404,61.72734036803351,55.108713524360546
2019-03-12 00:00:00+00:00,62.0215374904,0.27575833542468065,61.87443892921675,60.473568146256696
2019-03-13 00:00:00+00:00,62.5719786356,0.8874999999559874,62.22320878240838,74.95990977273577
2019-03-14 00:00:00+00:00,62.3626559466,-0.3345310369982535,62.29293236450419,61.99858078588225
2019-03-15 00:00:00+00:00,62.1378278732,-0.36051715563960585,62.215380118852096,48.49028142750607
2019-03-18 00:00:00+00:00,62.8588282465,1.160324391723666,62.537104182676046,74.84977353541937
2019-03-19 00:00:00+00:00,62.6960217106,-0.25900345335989616,62.61656294663803,63.79256433433179
2019-03-20 00:00:00+00:00,63.044892859,0.5564486212703557,62.830727902819014,75.44978129149584
2019-03-21 00:00:00+00:00,63.4092693917,0.5779636005011968,63.11999864725951,83.68103925598118
2019-03-22 00:00:00+00:00,62.3936667153,-1.6016627949555606,62.756832681279754,34.84146114995091
2019-03-25 00:00:00+00:00,61.9595159529,-0.6958250496496898,62.358174317089876,25.353216186956658
2019-03-26 00:00:00+00:00,62.7657959403,1.3013013013415398,62.56198512869494,57.553849349702496
2019-03-27 00:00:00+00:00,62.2851290247,-0.7658102767583719,62.42355707669747,41.53271554538354
2019-03-28 00:00:00+00:00,62.5952367122,0.4978839931069734,62.509396894448734,53.94057678359833
2019-03-29 00:00:00+00:00,62.6417528653,0.07431260834409592,62.57557487987437,56.03965035465573
2019-04-01 00:00:00+00:00,63.3627532386,1.1509900989686406,62.96916405923719,78.65563148839273
2019-04-02 00:00:00+00:00,63.0914090121,-0.4282393245732541,63.030286535668594,60.953381991427726
2019-04-03 00:00:00+00:00,62.7192797871,-0.5898255100446947,62.8747831613843,41.66382584353455
2019-04-04 00:00:00+00:00,63.6108393886,1.4215080347325326,63.24281127499215,72.70557679832369
2019-04-05 00:00:00+00:00,63.9519578448,0.5362583790414988,63.59738455989607,79.09097678183947
2019-04-08 00:00:00+00:00,64.3473451463,0.6182567583928211,63.972364853098036,85.13660032543469
2019-04-09 00:00:00+00:00,63.5178070823,-1.2891566266082344,63.74508596769902,44.57556299403979
2019-04-10 00:00:00+00:00,63.2309574714,-0.45160502869429076,63.48802171954951,35.742898687875204
2019-04-11 00:00:00+00:00,63.5333124667,0.47817557631759655,63.51066709312475,51.071725841170114
2019-04-12 00:00:00+00:00,62.7347851715,-1.2568639414457405,63.12272613231238,26.257373179432438
2019-04-15 00:00:00+00:00,62.5254624825,-0.333662876867713,62.824094307406185,22.045623098923738
2019-04-16 00:00:00+00:00,62.9518605527,0.6819590823807786,62.88797743005309,47.68580284661202
2019-04-17 00:00:00+00:00,63.130172473,0.28325123155132914,63.00907495152654,56.633159500395166
2019-04-18 00:00:00+00:00,62.8975917074,-0.3684145892353996,62.95333332946327,42.43372570943124
2019-04-22 00:00:00+00:00,64.2698182244,2.181683717531846,63.61157577693163,82.1163296515596
2019-04-23 00:00:00+00:00,64.6419474493,0.5790108563878515,64.12676161311582,86.0328407017684
2019-04-24 00:00:00+00:00,63.3860113152,-1.9429119691745989,63.75638646415791,40.79930668978022
2019-04-25 00:00:00+00:00,63.7426351557,0.5626223090874349,63.74951080992896,51.631022143473324
2019-04-26 00:00:00+00:00,62.4014194075,-2.104110921871838,63.07546510871448,25.406879211919904
2019-04-29 00:00:00+00:00,61.9982794138,-0.6460429867265916,62.536872261257244,20.672774609620728
2019-04-30 00:00:00+00:00,62.2386128716,0.3876453670527136,62.38774256642862,32.00271686978839
2019-05-01 00:00:00+00:00,60.9904294296,-2.0054808171496963,61.689085998014306,15.148097205658647
2019-05-02 00:00:00+00:00,59.9205579079,-1.7541629591818708,60.804821952957155,9.032116492073078
2019-05-03 00:00:00+00:00,60.0601063672,0.23288911881376162,60.43246416007858,15.691926886929581
2019-05-06 00:00:00+00:00,59.7965148329,-0.4388795662272571,60.11448949648929,12.996138610183046
2019-05-07 00:00:00+00:00,59.4786544533,-0.5315700764304654,59.79657197489465,9.91506935941798
2019-05-08 00:00:00+00:00,59.5716867595,0.1564129300756889,59.68412936719732,18.40739382058443
2019-05-09 00:00:00+00:00,59.5174179142,-0.09109838625031008,59.60077364069866,17.004734091472738
2019-05-10 00:00:00+00:00,60.0290955985,0.8597108245482543,59.81493461959933,60.05422550085968
2019-05-13 00:00:00+00:00,59.3626283668,-1.1102403343831946,59.58878149319966,29.827014646493936
2019-05-14 00:00:00+00:00,59.4410362764,0.13208294807216525,59.51490888479983,35.55153878391704
2019-05-15 00:00:00+00:00,59.8801205702,0.7386888272914005,59.697514727499914,61.757317586045076
2019-05-16 00:00:00+00:00,59.8722797793,-0.013094146814229823,59.78489725339996,61.091934700709736
2019-05-17 00:00:00+00:00,59.519444186,-0.5893137769275136,59.65217071969998,35.36936883739126
2019-05-20 00:00:00+00:00,59.5116033951,-0.013173494825480248,59.581887057399996,34.87983404807283
2019-05-21 00:00:00+00:00,59.7860310787,0.4611330697612992,59.68395906805,62.284898890020365
2019-05-22 00:00:00+00:00,59.2450165024,-0.9049180327555639,59.464487785225,27.750267859848318
2019-05-23 00:00:00+00:00,57.8571965023,-2.342509264123138,58.6608421437625,8.856068987688635
2019-05-24 00:00:00+00:00,58.1002610221,0.42011112617657,58.38055158293125,22.685435946742228
2019-05-28 00:00:00+00:00,56.9319831688,-2.0107962214758635,57.656267375865625,10.83389266021411
2019-05-29 00:00:00+00:00,56.5791475756,-0.619749345730447,57.117707475732814,8.760528494022548
2019-05-30 00:00:00+00:00,56.4301725473,-0.26330376946901435,56.77394001151641,7.813488375890045
2019-05-31 00:00:00+00:00,55.489277632,-1.6673614005190962,56.131608821758206,3.8601627399671385
2019-06-03 00:00:00+00:00,56.3596054287,1.5684612124020392,56.2456071252291,43.51433324592861
2019-06-04 00:00:00+00:00,57.700380683,2.378964941470718,56.972993904114546,71.07933916179421
2019-06-05 00:00:00+00:00,57.2220924344,-0.8289169723639578,57.09754316925727,56.36194863682414
2019-06-06 00:00:00+00:00,58.2649176322,1.822417100520246,57.68123040072864,73.98120747414816
2019-06-07 00:00:00+00:00,58.4766189882,0.36334275341531885,58.07892469446432,76.829946735398
2019-06-10 00:00:00+00:00,58.7353650899,0.4424778760759196,58.40714489218216,80.70332179751716
2019-06-11 00:00:00+00:00,58.6804795532,-0.09344546784716412,58.54381222269108,76.62743452067626
2019-06-12 00:00:00+00:00,58.0453754853,-1.0823089257888774,58.294593853995536,40.83279029553
2019-06-13 00:00:00+00:00,58.5550268978,0.8780224233867928,58.42481037589776,62.127676122549325
2019-06-14 00:00:00+00:00,58.2962807961,-0.4418853775809972,58.36054558599888,48.76256408797893
2019-06-17 00:00:00+00:00,58.8764993272,0.9952925352637809,58.618522456599436,70.27295416516905
2019-06-18 00:00:00+00:00,59.3861507397,0.8656279132148503,59.00233659814972,80.86001466236951
2019-06-19 00:00:00+00:00,59.0568375193,-0.5545286507008029,59.02958705872486,60.11074036587842
2019-06-20 00:00:00+00:00,60.0682995533,1.7126925119711256,59.54894330601243,81.7208454763012
2019-06-21 00:00:00+00:00,60.9151049771,1.4097376321575483,60.23202414155622,89.12175447930736
2019-06-24 00:00:00+00:00,60.334886446,-0.9525035396690584,60.283455293778104,62.933350263691146
2019-06-25 00:00:00+00:00,59.8017126606,-0.8836907083221046,60.042583977189054,44.79126843631303
2019-06-26 00:00:00+00:00,60.0604587623,0.43267339711237085,60.05152136974453,54.36717520526716
2019-06-27 00:00:00+00:00,59.4488770674,-1.0182767622878952,59.75019921857226,33.66480221131163
2019-06-28 00:00:00+00:00,60.0839811352,1.0683197044747406,59.917090176886134,58.36225759970053
2019-07-01 00:00:00+00:00,60.0290955985,-0.0913480359706842,59.97309288769307,55.67521610742528
2019-07-02 00:00:00+00:00,59.3704691578,-1.0971786833257835,59.671781022746536,30.444688584232537
2019-07-03 00:00:00+00:00,59.935006107,0.9508716323253674,59.80339356487327,56.05140472525602
2019-07-05 00:00:00+00:00,59.6919415872,-0.4055468341257251,59.74766757603663,45.284444895963645
2019-07-08 00:00:00+00:00,59.9663692708,0.45973991849319606,59.85701842341832,58.71505896613904
2019-07-09 00:00:00+00:00,59.927165316,-0.0653765690281527,59.89209186970916,55.78102735948825
2019-07-10 00:00:00+00:00,60.7739707398,1.413057699850695,60.333031304754584,83.116408475102
2019-07-11 00:00:00+00:00,60.8210154856,0.07740936658791053,60.57702339517729,83.94355895921912
2019-07-12 00:00:00+00:00,60.8680602313,0.07734949067257357,60.72254181323865,85.04272529771895
2019-07-15 00:00:00+00:00,60.4368167285,-0.7084889861140087,60.57967927086932,43.80765027477773
2019-07-16 00:00:00+00:00,59.5351257679,-1.4919564090389859,60.05740251938466,17.37885927894289
2019-07-17 00:00:00+00:00,59.1822901747,-0.5926511259513267,59.619846347042326,12.834194256126102
2019-07-18 00:00:00+00:00,58.6804795532,-0.8479067302375576,59.150162950121164,8.23825309052032
2019-07-19 00:00:00+00:00,58.7980914176,0.20042757880560647,58.97412718386058,18.498839641527876
2019-07-22 00:00:00+00:00,58.8608177453,0.10668089080392296,58.917472464580285,25.190830454897732
2019-07-23 00:00:00+00:00,59.0960414741,0.3996270147279546,59.006756969340145,48.82617547550478
2019-07-24 00:00:00+00:00,59.0882006832,-0.013267878362777097,59.04747882627007,48.066858941611834
2019-07-25 00:00:00+00:00,58.7510466718,-0.5705944799498042,58.89926274903503,23.996632729990484
2019-07-26 00:00:00+00:00,58.6569571803,-0.16014947278405467,58.778109964667514,19.83811243362834
2019-07-29 00:00:00+00:00,59.0725191012,0.7084614355679086,58.925314532933754,62.6821787868039
2019-07-30 00:00:00+00:00,59.0803598922,0.013273161732896277,59.002837212566874,63.23825492448764
2019-07-31 00:00:00+00:00,58.304121587,-1.3138686132182609,58.653479399783436,19.68315097649968
2019-08-01 00:00:00+00:00,56.8143713044,-2.5551371704949366,57.73392535209172,6.598985610938594
2019-08-02 00:00:00+00:00,56.2576751462,-0.9798509521778076,56.99580024914586,4.807640110003889
2019-08-05 00:00:00+00:00,55.1050788749,-2.0487804878262073,56.05043956202293,2.6085264786434594
2019-08-06 00:00:00+00:00,55.6382526603,0.9675583381532071,55.844346111161464,26.072623765654267
2019-08-07 00:00:00+00:00,55.277576276,-0.6482525367971448,55.56096119358073,20.950808793333593
2019-08-08 00:00:00+00:00,56.7516449767,2.666666666678741,56.156303085140365,64.13844982354144
2019-08-09 00:00:00+00:00,55.5441631687,-2.1276595744418314,55.85023312692019,38.376400032319246
2019-08-12 00:00:00+00:00,55.277576276,-0.47995482781929555,55.56390470146009,33.870944399573176
2019-08-13 00:00:00+00:00,55.9603095174,1.235099813333207,55.76210710943005,54.425233220846394
2019-08-14 00:00:00+00:00,53.7057020691,-4.028940275248061,54.73390458926502,21.430231820261152
2019-08-15 00:00:00+00:00,53.3881517243,-0.5912786400062764,54.06102815678251,18.99708791620313
2019-08-16 00:00:00+00:00,54.2217213795,1.5613382900097506,54.14137476814126,44.022251286555736
2019-08-19 00:00:00+00:00,55.1346786209,1.683748169871202,54.63802669452063,62.86831764804536
2019-08-20 00:00:00+00:00,54.8012507588,-0.6047516199243819,54.71963872666032,53.07865157263383
2019-08-21 00:00:00+00:00,55.3490251036,0.9995654062914472,55.03433191513016,66.09070546699066
2019-08-22 00:00:00+00:00,55.2299437243,-0.2151462994643638,55.13213781971508,60.60980768782912
2019-08-23 00:00:00+00:00,53.5786819312,-2.9897944516164343,54.35540987545754,22.242599723823098
2019-08-26 00:00:00+00:00,53.8644772416,0.533412357487606,54.10994355852877,33.21771281191719
2019-08-27 00:00:00+00:00,53.3405191726,-0.9727339720570938,53.72523136556438,23.929477930065435
2019-08-28 00:00:00+00:00,53.729518345,0.7292751897319816,53.72737485528219,41.992519123441085
2019-08-29 00:00:00+00:00,54.3249252416,1.1081560284550873,54.026150048441096,62.45880422862991
2019-08-30 00:00:00+00:00,54.3646190347,0.07306736810674952,54.19538454157055,63.73819846753147
2019-09-03 00:00:00+00:00,54.4281291036,0.116822429785568,54.311756822585274,66.47985717276714
2019-09-04 00:00:00+00:00,55.0076584829,1.0647607934435976,54.65970765274264,83.52717834403586
2019-09-05 00:00:00+00:00,55.7856568278,1.4143455045297904,55.22268224027132,91.86167888795374
2019-09-06 00:00:00+00:00,56.3096148967,0.9392343815496584,55.76614856848566,94.61436888604341
2019-09-09 00:00:00+00:00,56.7541853795,0.7895107853526762,56.26016697399283,96.23510080749114
2019-09-10 00:00:00+00:00,57.2146333795,0.8113022800364522,56.73740017674642,97.4345264881262
2019-09-11 00:00:00+00:00,57.1034907588,-0.1942555848654992,56.920445467773206,87.35793501364576
2019-09-12 00:00:00+00:00,57.1431845519,0.06951202557416991,57.031815009836606,88.0215766979564
2019-09-13 00:00:00+00:00,57.6671426209,0.9169213671039289,57.3494788153683,94.12648338619513
2019-09-16 00:00:00+00:00,58.5324673105,1.5005506606918129,57.94097306293415,97.40404330048875
2019-09-17 00:00:00+00:00,58.0878968278,-0.7595280074931154,58.01443494536707,68.11298141333909
2019-09-18 00:00:00+00:00,57.8100402761,-0.4783381166711953,57.912237610733534,53.1334716424891
2019-09-19 00:00:00+00:00,57.4210411036,-0.6728920627665058,57.666639357166765,36.34710166904007
2019-09-20 00:00:00+00:00,57.2225721381,-0.34563804780536334,57.44460574763338,29.27011714243318
2019-09-23 00:00:00+00:00,57.2622659312,0.06936736958311762,57.35343583941669,33.17356182352062
2019-09-24 00:00:00+00:00,56.4763288278,-1.3725218354863733,56.91488233360835,12.570098653313122
2019-09-25 00:00:00+00:00,56.6430427588,0.29519257795300735,56.77896254620417,26.996753866409602
2019-09-26 00:00:00+00:00,56.3413699312,-0.5325858444515386,56.56016623870208,18.64571815953109
2019-09-27 00:00:00+00:00,56.7462466209,0.7186134987388737,56.653206429801045,49.86609611007798
2019-09-30 00:00:00+00:00,56.0555746209,-1.2171236709524025,56.354390525350524,25.159868358408033
2019-10-01 00:00:00+00:00,54.7377406898,-2.350941793055239,55.54606560757526,10.405169857112098
2019-10-02 00:00:00+00:00,53.3087641381,-2.6105873821099745,54.42741487283763,5.325484716480187
2019-10-03 00:00:00+00:00,53.9676811036,1.2360387192489108,54.197547988218815,29.223981873437733
2019-10-04 00:00:00+00:00,54.7536182071,1.4563106797033987,54.47558309765941,51.24386932406866
2019-10-07 00:00:00+00:00,53.9994361381,-1.3774104683774158,54.23750961787971,35.39368239261102
2019-10-08 00:00:00+00:00,52.9515200002,-1.9406057041411073,53.59451480903985,21.520299558540252
2019-10-09 00:00:00+00:00,53.5389881381,1.1094452772985264,53.56675147356992,40.975576688465864
2019-10-10 00:00:00+00:00,54.1820275864,1.201067615699647,53.87438952998496,58.05029518124175
2019-10-11 00:00:00+00:00,54.7615569657,1.0695970695741686,54.31797324784248,69.84349988581509
2019-10-14 00:00:00+00:00,54.9203321381,0.2899391127601625,54.61915269297124,72.96670370340891
2019-10-15 00:00:00+00:00,55.110862345,0.34692107546054896,54.86500751898562,77.214390983112
2019-10-16 00:00:00+00:00,54.1661500691,-1.7142033996601302,54.51557879404281,35.60499377042555
2019-10-17 00:00:00+00:00,54.0947012416,-0.13190678571183279,54.3051400178214,33.553733220481135
2019-10-18 00:00:00+00:00,53.6739470347,-0.7778103903759659,53.989543526260704,22.237178711146072
2019-10-21 00:00:00+00:00,54.5710267588,1.671350391876425,54.28028514253035,62.58915112915178
2019-10-22 00:00:00+00:00,54.8488833105,0.5091649694041855,54.56458422651518,69.85638252995815
2019-10-23 00:00:00+00:00,55.3728413795,0.9552757273723733,54.96871280300759,80.54576687196202
2019-10-24 00:00:00+00:00,54.8488833105,-0.9462365591988209,54.908798056753795,52.57821636374735
2019-10-25 00:00:00+00:00,54.9759034485,0.2315819946250075,54.94235075262689,57.894605451871676
2019-10-28 00:00:00+00:00,54.4916391726,-0.88086642605818,54.71699496261345,35.27747581773832
2019-10-29 00:00:00+00:00,54.3328640002,-0.2913752913489942,54.52492948140672,29.59201855901777
2019-10-30 00:00:00+00:00,53.7612733795,-1.05201636471417,54.143101430453356,15.822194774836232
2019-10-31 00:00:00+00:00,53.6421920002,-0.22150029531370352,53.89264671532668,13.813525860655998
2019-11-01 00:00:00+00:00,55.2537600002,3.0042918454823653,54.57320335776334,75.90630420083707
2019-11-04 00:00:00+00:00,56.8970830347,2.974137931054921,55.735143196231675,88.53753357556782
2019-11-05 00:00:00+00:00,58.0243867588,1.981303195125994,56.87976497751583,92.5541823219337
2019-11-06 00:00:00+00:00,56.7541853795,-2.1890819537310424,56.81697517850792,58.12774154684333
2019-11-07 00:00:00+00:00,57.9608766899,2.1261714926065434,57.388925934203954,72.6332763981627
2019-11-08 00:00:00+00:00,56.8732667588,-1.876455280203726,57.13109634650198,49.46573071430934
2019-11-11 00:00:00+00:00,56.5277036006,-0.6076020912699431,56.82939997355099,42.93839788431761
2019-11-12 00:00:00+00:00,55.7481774065,-1.3790162070049572,56.2887886900255,29.684247142268884
2019-11-13 00:00:00+00:00,55.2901053131,-0.8216808417966126,55.78944700156275,23.335160630512345
2019-11-14 00:00:00+00:00,55.0490147376,-0.43604651164026453,55.41923086958137,19.964059908527762
