date,adjClose,daily_return,ema,rsi
2019-03-13 00:00:00+00:00,43.731638202,0.44220883316901105,43.346250527028864,89.29055600110232
2019-03-14 00:00:00+00:00,44.2177859603,1.1116614384634849,43.78201824366443,93.01176399906656
2019-03-15 00:00:00+00:00,44.7929805853,1.3008218582369224,44.28749941448221,95.677396264542
2019-03-18 00:00:00+00:00,45.2502482788,1.020846765553407,44.76887384664111,97.02885647526642
2019-03-19 00:00:00+00:00,44.8916541402,-0.7924688863375939,44.83026399342055,70.93921353976063
2019-03-20 00:00:00+00:00,45.2839416878,0.873854071794411,45.05710284061028,79.83604746512526
2019-03-21 00:00:00+00:00,46.951765433,3.6830357142901393,46.00443413680514,93.1702787981396
2019-03-22 00:00:00+00:00,45.9794699163,-2.070839099942823,45.99195202655257,59.03311635970072
2019-03-25 00:00:00+00:00,45.4235286679,-1.2091075634669601,45.707740347226284,44.91780597653658
2019-03-26 00:00:00+00:00,44.9542276141,-1.0331673200273617,45.33098398066314,34.47877032074095
2019-03-27 00:00:00+00:00,45.358548522,0.8994057497123675,45.34476625133157,49.61208770127358
2019-03-28 00:00:00+00:00,45.4187153238,0.13264710569567129,45.38174078756579,52.082493496720076
2019-03-29 00:00:00+00:00,45.7147359885,0.6517592199374311,45.5482383880329,64.8137502187699
2019-04-01 00:00:00+00:00,46.0251966857,0.6791260859039028,45.78671753686645,75.18560814698111
2019-04-02 00:00:00+00:00,46.6942515214,1.45367078009222,46.24048452913323,87.29331912428825
2019-04-03 00:00:00+00:00,47.0143389068,0.6854963404934411,46.62741171796661,90.58870288789919
2019-04-04 00:00:00+00:00,47.0961657573,0.17404658323967315,46.861788737633304,91.43997328383242
2019-04-05 00:00:00+00:00,47.4114397986,0.6694261331690932,47.13661426811665,94.37860777718976
2019-04-08 00:00:00+00:00,48.1575081406,1.5736040608959279,47.64706120435832,97.46621442858414
2019-04-09 00:00:00+00:00,48.0131078163,-0.2998500750462707,47.83008451032916,84.06154088637764
2019-04-10 00:00:00+00:00,48.2826550883,0.5614035088736591,48.05636979931458,88.4928198169767
2019-04-11 00:00:00+00:00,47.8807408524,-0.8324194996422007,47.968555325857295,54.56352264598712
2019-04-12 00:00:00+00:00,47.8614874758,-0.04021110838563491,47.91502140082865,53.10056829779706
2019-04-15 00:00:00+00:00,47.9481276704,0.18102277879226136,47.931574535614324,60.287722182332075
2019-04-16 00:00:00+00:00,47.9529410145,0.010038648710297693,47.94225777505716,60.78847322933764
2019-04-17 00:00:00+00:00,48.8867297781,1.947302384055316,48.41449377657858,91.60237263100788
2019-04-18 00:00:00+00:00,49.0624168393,0.35937576924751635,48.73845530793929,93.12670676254722
2019-04-22 00:00:00+00:00,49.223663868,0.32865692130119584,48.981059587969646,94.50092679992895
2019-04-23 00:00:00+00:00,49.933632129,1.442331198473723,49.45734585848483,97.63019407182104
2019-04-24 00:00:00+00:00,49.8566186227,-0.15423173323552142,49.65698224059241,89.35651621680856
2019-04-25 00:00:00+00:00,49.4041642733,-0.9075111026362159,49.530573256946205,51.153938825533785
2019-04-26 00:00:00+00:00,49.1683104104,-0.4773967263068668,49.3494418336731,38.337890557297484
2019-04-29 00:00:00+00:00,49.2429172446,0.15173764072280438,49.296179539136546,44.889342023883685
2019-04-30 00:00:00+00:00,48.2946884486,-1.9256145839003591,48.79543399386827,14.836709274757139
2019-05-01 00:00:00+00:00,50.6652604385,4.908556336216963,49.730347216184136,75.74082250899855
2019-05-02 00:00:00+00:00,50.3355463648,-0.6507695230348554,50.03294679049207,65.90741447651722
2019-05-03 00:00:00+00:00,50.9612811033,1.243126942469397,50.497113946896036,75.10741855725954
2019-05-06 00:00:00+00:00,50.1742993361,-1.544273907880711,50.33570664149802,49.77003788440619
2019-05-07 00:00:00+00:00,48.8217496322,-2.695702225634966,49.57872813684901,26.61957097376634
2019-05-08 00:00:00+00:00,48.8313763204,0.019718031968363192,49.2050522286245,26.982177479569106
2019-05-09 00:00:00+00:00,48.306721809,-1.0744208968380242,48.75588701881225,19.218562227185824
2019-05-10 00:00:00+00:00,47.6400736453,-1.3800318852847493,48.197980332056126,12.41184318791772
2019-05-13 00:00:00+00:00,44.8712571123,-5.811948473495187,46.53461872217807,3.8708276226138447
2019-05-14 00:00:00+00:00,45.5815817726,1.5830282145255392,46.058100247389035,23.996881003357835
2019-05-15 00:00:00+00:00,46.1276136543,1.1979221880102253,46.09285695084452,38.776793320267586
2019-05-16 00:00:00+00:00,45.9246637514,-0.4399748584893115,46.00876035112226,34.98389886952131
2019-05-17 00:00:00+00:00,45.6637281619,-0.5681818181892284,45.83624425651114,29.431862097011653
2019-05-20 00:00:00+00:00,44.2358306305,-3.12698412695831,45.03603744350556,12.781545766107586
2019-05-21 00:00:00+00:00,45.0838712963,1.9170899556146148,45.05995436990278,42.00834009159943
2019-05-22 00:00:00+00:00,44.160932452,-2.0471596998276165,44.61044341095139,27.153983325317288
2019-05-23 00:00:00+00:00,43.4071185268,-1.7069701279956995,44.0087809688757,18.94623885120186
2019-05-24 00:00:00+00:00,43.240409678,-0.38405877758753704,43.624595323437845,17.219608722123237
2019-05-28 00:00:00+00:00,43.0616204777,-0.41347711927661734,43.343107900568924,15.017902031588589
2019-05-29 00:00:00+00:00,42.8562545045,-0.4769118554336482,43.09968120253446,12.306728746399207
2019-05-30 00:00:00+00:00,43.0785329697,0.5186605030466751,43.08910708611723,32.183418692759496
2019-05-31 00:00:00+00:00,42.2981422714,-1.8115535616054945,42.69362467875862,14.671049054780953
2019-06-03 00:00:00+00:00,41.8704978331,-1.0110241616666737,42.28206125592931,10.137014606675852
2019-06-04 00:00:00+00:00,43.4022863863,3.65839584546106,42.842173821114656,66.22288428500124
2019-06-05 00:00:00+00:00,44.1029467655,1.614339790682462,43.472560293307325,76.35029369206275
2019-06-06 00:00:00+00:00,44.7504535987,1.4681713597117563,44.11150694600366,83.29383052089126
2019-06-07 00:00:00+00:00,45.9415762433,2.661699600369194,45.02654159465183,90.77076980554614
2019-06-10 00:00:00+00:00,46.5286813197,1.277938469700679,45.777611457175915,93.06542499397148
2019-06-11 00:00:00+00:00,47.0674649906,1.1579603281640427,46.422538223887955,94.83361390784475
2019-06-12 00:00:00+00:00,46.9176686336,-0.3182588164242883,46.67010342874398,85.71851211296239
2019-06-13 00:00:00+00:00,46.9080043525,-0.020598383043013424,46.789053890621986,84.92853877263232
2019-06-14 00:00:00+00:00,46.567338444,-0.7262425959117635,46.67819616731099,57.10284774775307
2019-06-17 00:00:00+00:00,46.8451865254,0.5966587111997601,46.7616913463555,69.37737368573532
2019-06-18 00:00:00+00:00,47.94691457,2.3518489866672265,47.35430295817775,88.66627017832853
2019-06-19 00:00:00+00:00,47.8067824941,-0.29226505429335026,47.58054272613887,79.15384264689705
2019-06-20 00:00:00+00:00,48.1909376676,0.8035578917016784,47.885740196869435,85.53512535393521
2019-06-21 00:00:00+00:00,48.026644889,-0.34092048536845665,47.956192542934716,71.49527815196447
2019-06-24 00:00:00+00:00,47.9783234835,-0.1006137439158783,47.96725801321736,66.66753014350031
2019-06-25 00:00:00+00:00,47.2510863313,-1.5157619095425456,47.60917217225868,26.409402684000643
2019-06-26 00:00:00+00:00,48.2730840569,2.1629084216906236,47.94112811457934,67.62301742164796
2019-06-27 00:00:00+00:00,48.2585876352,-0.030030030156991128,48.09985787488967,66.82672840938213
2019-06-28 00:00:00+00:00,47.8188628455,-0.9111845398874996,47.959360360194836,43.51317944975873
2019-07-01 00:00:00+00:00,48.6958963547,1.8340743736078302,48.327628357447416,72.36080512268099
2019-07-02 00:00:00+00:00,48.9809926469,0.5854626642938676,48.65431050217371,77.87124801689417
2019-07-03 00:00:00+00:00,49.3868924528,0.8286884033284148,49.02060147748685,84.47948681765246
2019-07-05 00:00:00+00:00,49.3434031878,-0.08805831434233191,49.18200233264342,80.61068993860546
2019-07-08 00:00:00+00:00,48.3262376029,-2.0614013610465554,48.754119967771715,30.924829084406753
2019-07-09 00:00:00+00:00,48.6209981762,0.6099390060572585,48.68755907198586,45.52098307485673
2019-07-10 00:00:00+00:00,49.1017961605,0.9888690120215538,48.89467761624293,64.08795581770575
2019-07-11 00:00:00+00:00,48.7442177601,-0.7282389410586454,48.819447688171465,46.43382925110911
2019-07-12 00:00:00+00:00,49.1187086524,0.7682775711841394,48.969078170285734,62.61288085742241
2019-07-15 00:00:00+00:00,49.5801780746,0.9394982784781458,49.27462812244286,76.00751031293916
2019-07-16 00:00:00+00:00,49.4086370852,-0.3459870376865015,49.34163260382143,63.351863732252625
2019-07-17 00:00:00+00:00,49.1307890038,-0.5623471882474362,49.236210803810714,45.105148363606766
2019-07-18 00:00:00+00:00,49.6889012369,1.1359724612947542,49.46255602035536,70.61023533692874
2019-07-19 00:00:00+00:00,48.9471676631,-1.4927550324843497,49.20486184172768,36.657462542519184
2019-07-22 00:00:00+00:00,50.0658081995,2.2854040178576396,49.63533502061384,69.66035330884071
2019-07-23 00:00:00+00:00,50.4572115838,0.7817778207841242,50.04627330220692,76.17528094008584
2019-07-24 00:00:00+00:00,50.4161383891,-0.08140203037535487,50.23120584565346,73.6846949924736
2019-07-25 00:00:00+00:00,50.017486794,-0.7907221930075203,50.12434631982673,49.92162809352986
2019-07-26 00:00:00+00:00,50.1914438537,0.3477924838895863,50.15789508676336,58.65012085987905
2019-07-29 00:00:00+00:00,50.6601614867,0.9338596322636894,50.40902828673168,75.74003123296389
2019-07-30 00:00:00+00:00,50.4427151621,-0.4292254864941225,50.42587172441584,58.82237685015162
2019-07-31 00:00:00+00:00,51.4719610985,2.040425328201456,50.94891641145792,84.07603352163864
2019-08-01 00:00:00+00:00,50.3581527026,-2.1639128801961616,50.65353455702896,42.13260660942946
2019-08-02 00:00:00+00:00,49.2926657121,-2.1158182604362863,49.97310013456448,24.55498072502693
2019-08-05 00:00:00+00:00,46.7123026604,-5.234780903858882,48.342701397482244,9.761337514906709
2019-08-06 00:00:00+00:00,47.5965843804,1.8930381711832034,47.969642888941124,31.099574660420185
2019-08-07 00:00:00+00:00,48.0894627161,1.035532994890631,48.02955280252056,42.472708630304815
2019-08-08 00:00:00+00:00,49.150117566,2.205586816724603,48.58983518426028,62.46973727018291
2019-08-09 00:00:00+00:00,48.7466338304,-0.8209212013749356,48.66823450733014,52.12974224016221
2019-08-12 00:00:00+00:00,48.6229421877,-0.2537439674918929,48.64558834751507,48.44264902128283
2019-08-13 00:00:00+00:00,50.6820442387,4.234836392769514,49.66381629310754,81.36132471977224
2019-08-14 00:00:00+00:00,49.1734912638,-2.9765038043751413,49.41865377845377,47.81296050963055
2019-08-15 00:00:00+00:00,48.9285333049,-0.4981504314710561,49.17359354167689,43.44923229719848
2019-08-16 00:00:00+00:00,50.0829886361,2.3594725883278933,49.628291088888446,65.62664317031859
2019-08-19 00:00:00+00:00,51.0167392717,1.8644067796843578,50.32251518029422,76.7085397133734
2019-08-20 00:00:00+00:00,51.019164598,0.004753981408112118,50.67083988914711,76.7377593098989
2019-08-21 00:00:00+00:00,51.5721390004,1.0838562464852153,51.12148944477356,83.72183630987159
2019-08-22 00:00:00+00:00,51.5284831265,-0.08465011292174696,51.32498628563678,80.84740154099946
2019-08-23 00:00:00+00:00,49.1468126742,-4.622046502811095,50.23589947991839,21.22203795082684
2019-08-26 00:00:00+00:00,50.0805633098,1.8999210422656398,50.15823139485919,45.05330181480195
2019-08-27 00:00:00+00:00,49.5154622758,-1.1283839410995977,49.836846835329595,35.34651686693521
2019-08-28 00:00:00+00:00,49.8477319825,0.6710423197692661,49.842289408914795,45.670362376931074
2019-08-29 00:00:00+00:00,50.691745544,1.6931834768255882,50.2670174764574,66.22161763153701
2019-08-30 00:00:00+00:00,50.6262617332,-0.1291804219745396,50.446639604828704,63.42928507009124
2019-09-03 00:00:00+00:00,49.88896253,-1.4563571908302486,50.16780106741435,37.0466781701974
2019-09-04 00:00:00+00:00,50.7354014179,1.6966456004993136,50.451601242657176,63.319483043444706
2019-09-05 00:00:00+00:00,51.7273598853,1.9551603804794704,51.08948056397858,78.84178144404069
2019-09-06 00:00:00+00:00,51.7225092326,-0.009377344428085355,51.40599489828929,78.59781561150017
2019-09-09 00:00:00+00:00,51.9432139283,0.42670918131113567,51.674604413294645,82.32963595110729
2019-09-10 00:00:00+00:00,52.5568214889,1.1813045712708359,52.11571295109732,89.7691516169511
2019-09-11 00:00:00+00:00,54.2278713276,3.179510844378064,53.17179213934866,96.23844332806459
2019-09-12 00:00:00+00:00,54.1066050113,-0.2236235967431055,53.63919857532433,90.0408014246018
2019-09-13 00:00:00+00:00,53.0540133857,-1.9454032005522537,53.346605980512166,48.97587352080085
2019-09-16 00:00:00+00:00,53.3329259132,0.5257142856890384,53.33976594685608,56.805782194288085
2019-09-17 00:00:00+00:00,53.5269520193,0.36380172806527167,53.43335898307804,62.767681124327616
2019-09-18 00:00:00+00:00,54.0289945689,0.9379247849176764,53.73117677598902,75.7556484191918
2019-09-19 00:00:00+00:00,53.5900105038,-0.8124971945206005,53.660593639894515,51.97532326683115
2019-09-20 00:00:00+00:00,52.8066301005,-1.4618030411553184,53.23361187019726,28.24334012307868
2019-09-23 00:00:00+00:00,53.0467374067,0.45469159032309747,53.14017463844863,40.693218748605254
2019-09-24 00:00:00+00:00,52.7945034688,-0.4754937819571481,52.967339053624315,31.95645009692749
2019-09-25 00:00:00+00:00,53.6069877881,1.5389562661199285,53.28716342086216,66.60217702668204
2019-09-26 00:00:00+00:00,53.3305005869,-0.5157670904638589,53.30883200388108,52.862871819546555
2019-09-27 00:00:00+00:00,53.07099067,-0.4866069398263728,53.18991133694054,40.965207951224066
2019-09-30 00:00:00+00:00,54.320033728,2.353532583868012,53.75497253247027,77.50966702860316
2019-10-01 00:00:00+00:00,54.4704039602,0.2768227887209429,54.11268824633514,79.77099587391255
2019-10-02 00:00:00+00:00,53.1049452386,-2.506790150845406,53.60881674246757,33.665133802589665
2019-10-03 00:00:00+00:00,53.5560559352,0.8494702227319184,53.58243633883379,48.43461409023832
2019-10-04 00:00:00+00:00,55.0573329312,2.8031881171691753,54.31988463501689,75.5782819648132
2019-10-07 00:00:00+00:00,55.0694595628,0.022025461377062072,54.69467209890844,75.73305524081245
2019-10-08 00:00:00+00:00,54.42432276,-1.171496520797155,54.559497429454225,50.29641741060987
2019-10-09 00:00:00+00:00,55.0621835838,1.172014260265275,54.810840506627116,66.8228388141513
2019-10-10 00:00:00+00:00,55.8043334396,1.3478394925448445,55.30758697311356,79.00570300286859
2019-10-11 00:00:00+00:00,57.2886331513,2.659828762772576,56.298110062206774,90.01041741462959
2019-10-14 00:00:00+00:00,57.2061720562,-0.14393971467641098,56.75214105920339,86.24319691577641
2019-10-15 00:00:00+00:00,57.0727791082,-0.23317929378137148,56.912460083701696,78.29219653632265
2019-10-16 00:00:00+00:00,56.8423731073,-0.4037055922284649,56.87741659550085,63.19680942386697
2019-10-17 00:00:00+00:00,57.0630778029,0.3882749497164273,56.97024719920042,71.18075290419357
2019-10-18 00:00:00+00:00,57.3371396778,0.48027881679750806,57.15369343850021,79.47454421632324
2019-10-21 00:00:00+00:00,58.3315234715,1.7342751997881933,57.74260845500011,92.00183888796283
2019-10-22 00:00:00+00:00,58.1981305236,-0.2286807200658325,57.970369489300055,81.93890269669467
2019-10-23 00:00:00+00:00,58.9790856006,1.3418903149875483,58.47472754495003,90.78766339468648
2019-10-24 00:00:00+00:00,59.0760986537,0.16448721120732035,58.775413099325014,91.55832272709209
2019-10-25 00:00:00+00:00,59.8036965516,1.231628212562108,59.2895548254625,95.65113144254722
2019-10-28 00:00:00+00:00,60.4027521541,1.001703301037793,59.84615348978125,97.27986517430885
2019-10-29 00:00:00+00:00,59.0057641902,-2.3127885966785056,59.42595883999063,42.11143427239514
2019-10-30 00:00:00+00:00,58.9984882113,-0.012330962914985921,59.212223525645314,41.925680425233956
2019-10-31 00:00:00+00:00,60.3324176907,2.260955356385752,59.772320608172656,73.75797109990373
2019-11-01 00:00:00+00:00,62.044698077,2.838076861229344,60.90850934258633,87.23264051651566
2019-11-04 00:00:00+00:00,62.4521528998,0.656711750445349,61.68033112119316,89.21020149494869
2019-11-05 00:00:00+00:00,62.3624158257,-0.14368932043700156,62.02137347344658,84.8675577456634
2019-11-06 00:00:00+00:00,62.3890944153,0.042779916792468065,62.20523394437329,85.18907485615526
2019-11-07 00:00:00+00:00,63.1069910078,1.1506764110426726,62.65611247608665,92.02685397515316
2019-11-08 00:00:00+00:00,63.279700269,0.27367690717285953,62.967906372543325,93.16549075806522
2019-11-11 00:00:00+00:00,63.7808003787,0.7918812945855169,63.374353375621666,95.78512374436043
2019-11-12 00:00:00+00:00,63.7224197834,-0.0915331807587294,63.54838657951083,89.77188119697185
2019-11-13 00:00:00+00:00,64.3329835094,0.9581615514215658,63.940685044455414,94.84687239213424
2019-11-14 00:00:00+00:00,63.8878314701,-0.6919499376784821,63.91425825727771,61.483659569695064
2019-11-15 00:00:00+00:00,64.6467792092,1.1879378617745129,64.28051873323886,79.7237558561074
2019-11-18 00:00:00+00:00,64.972737533,0.5042143286754897,64.62662813311943,84.46368284040146
2019-11-19 00:00:00+00:00,64.7757030239,-0.30325720691687374,64.70116557850972,69.6917594076512
2019-11-20 00:00:00+00:00,64.0216203344,-1.1641443539744611,64.36139295645486,34.77627668520157
2019-11-21 00:00:00+00:00,63.7345824075,-0.4483453017913863,64.04798768197743,27.041068001207396
2019-11-22 00:00:00+00:00,63.6786343369,-0.0877829091940785,63.86331100943872,25.389915108776506
2019-11-25 00:00:00+00:00,64.7951632223,1.7533807014341152,64.32923711586936,73.61592889501367
2019-11-26 00:00:00+00:00,64.2891980629,-0.7808687164875816,64.30921758938467,51.14471609450963
2019-11-27 00:00:00+00:00,65.1527443686,1.3432214613333882,64.73098097899233,72.57582282677622
2019-11-29 00:00:00+00:00,65.0092254051,-0.22028076467208724,64.87010319204617,65.42150089156384
2019-12-02 00:00:00+00:00,64.2575752405,-1.156220767000593,64.5638392162731,36.86931708447851
2019-12-03 00:00:00+00:00,63.1118560575,-1.78301029678114,63.83784763688655,18.454343202940503
2019-12-04 00:00:00+00:00,63.6689042377,0.8826363460020525,63.75337593729327,40.227201185691946
2019-12-05 00:00:00+00:00,64.6029937627,1.4671047604536858,64.17818484999663,64.24186348970129
