date,adjClose,daily_return,ema,rsi
2016-09-08 00:00:00+00:00,125.8006247755,0.38899294053498235,125.7429870046375,48.25887829064705
2016-09-09 00:00:00+00:00,123.543868447,-1.7939150401894643,124.64342772581875,16.341882370518622
2016-09-12 00:00:00+00:00,123.0744631307,-0.37995031416826475,123.85894542825937,13.546578654204598
2016-09-13 00:00:00+00:00,121.1246256629,-1.5842746075839909,122.49178554557969,6.557601585943312
2016-09-14 00:00:00+00:00,121.0163013591,-0.08943210615277586,121.75404345233984,6.287289057944536
2016-09-15 00:00:00+00:00,121.9731660424,0.7906907355073045,121.86360474736992,39.390874910857924
2016-09-16 00:00:00+00:00,121.4134904729,-0.45885139138345243,121.63854761013496,30.071140737684136
2016-09-19 00:00:00+00:00,121.5579228779,0.11895910778731977,121.59823524401747,35.93827564842801
2016-09-20 00:00:00+00:00,120.4205176884,-0.9356898855885198,121.00937646620874,18.049582525362993
2016-09-21 00:00:00+00:00,120.9621392072,0.4497751124119098,120.98575783670437,39.54425822129409
2016-09-22 00:00:00+00:00,120.6913284478,-0.22388059699912644,120.83854314225218,33.04396254929219
2016-09-23 00:00:00+00:00,120.5468960428,-0.11967090499170885,120.69271959252609,29.203570065079568
2016-09-26 00:00:00+00:00,120.0955447771,-0.37441964954431084,120.39413218481305,18.90462352708789
2016-09-27 00:00:00+00:00,121.4315445235,1.112447384188675,120.91283835415652,68.39388370111166
2016-09-28 00:00:00+00:00,121.3051661691,-0.10407374368488487,121.10900226162826,62.94354322235272
2016-09-29 00:00:00+00:00,119.8247340176,-1.220419705320941,120.46686813961412,26.223467910212417
2016-09-30 00:00:00+00:00,120.9079770553,0.9040229019334989,120.68742259745706,55.02243750820172
2016-10-03 00:00:00+00:00,122.4786794599,1.2990891443677155,121.58305102867853,75.67491969444069
2016-10-04 00:00:00+00:00,120.7454905997,-1.415094339556,121.16427081418927,42.99685747324601
2016-10-05 00:00:00+00:00,122.911976675,1.7942583731614503,122.03812374459463,68.50072866025458
2016-10-06 00:00:00+00:00,124.6812736366,1.439482961272609,123.35969869059731,79.65267578460472
2016-10-07 00:00:00+00:00,123.399436042,-1.028091514637619,123.37956736629866,57.52152056709476
2016-10-10 00:00:00+00:00,124.464625029,0.8632040965223409,123.92209619764932,68.44865925661226
2016-10-11 00:00:00+00:00,124.464625029,0.0,124.19336061332467,68.44865925661225
2016-10-12 00:00:00+00:00,124.175760219,-0.23208587173479955,124.18456041616233,59.1625300866365
2016-10-13 00:00:00+00:00,123.0203009788,-0.9305030532224645,123.60243069748117,32.61451857308309
2016-10-14 00:00:00+00:00,124.6271114847,1.3061344291271926,124.11477109109057,65.19386435398113
2016-10-17 00:00:00+00:00,123.9591116114,-0.5359988411365868,124.03694135124529,50.09155094322565
2016-10-18 00:00:00+00:00,125.4756518642,1.2234197495333943,124.75629660772265,72.10057621158937
2016-10-19 00:00:00+00:00,125.5298140161,0.04316546763878382,125.14305531191133,72.74447051977631
2016-10-20 00:00:00+00:00,125.4034356617,-0.10067596721189398,125.27324548680566,67.30757091080483
2016-10-21 00:00:00+00:00,125.8367328767,0.345522602880588,125.55498918175283,76.38471121392422
2016-10-24 00:00:00+00:00,126.6311111044,0.6312769010606623,126.09305014307643,86.60919295792779
2016-10-25 00:00:00+00:00,125.6923004717,-0.7413743941060535,125.8926753073882,49.00039023315102
2016-10-26 00:00:00+00:00,123.9952197127,-1.3501867279309576,124.9439475100441,22.503599518157372
2016-10-27 00:00:00+00:00,126.0894895855,1.6889924286214164,125.51671854777206,61.270318984988215
2016-10-28 00:00:00+00:00,125.385381611,-0.5584192439946012,125.45105007938602,48.92718083292149
2016-10-31 00:00:00+00:00,124.1938142696,-0.9503239740472846,124.822432174493,32.3724630893978
2016-11-01 00:00:00+00:00,123.5619224976,-0.5087948829949673,124.1921773360465,25.507292688356586
2016-11-02 00:00:00+00:00,123.4174900926,-0.11689070716975891,123.80483371432325,23.778387495576645
2016-11-03 00:00:00+00:00,123.6702468014,0.20479812756712956,123.73754025786162,35.29160588979392
2016-11-04 00:00:00+00:00,123.8688413583,0.16058394159990108,123.80319080808081,45.070316919161606
2016-11-07 00:00:00+00:00,125.4937059148,1.3117621337879193,124.64844836144042,80.75782528920894
2016-11-08 00:00:00+00:00,125.0423546491,-0.35966048050762867,124.84540150527022,63.55350873090607
2016-11-09 00:00:00+00:00,126.8838678132,1.4727115218421183,125.86463465923511,84.17969805718185
2016-11-10 00:00:00+00:00,128.7795431291,1.4940239043554682,127.32208889416756,91.55738883910381
2016-11-11 00:00:00+00:00,125.6213133187,-2.452431289676116,126.47170110643378,42.28188602964507
2016-11-14 00:00:00+00:00,125.3672028742,-0.20228290708546037,125.9194519903169,39.703006206932436
2016-11-15 00:00:00+00:00,124.5867207947,-0.6225568263520942,125.25308639250845,30.99372666108877
2016-11-16 00:00:00+00:00,125.0223386995,0.3496503495888925,125.13771254600422,41.70048136545256
2016-11-17 00:00:00+00:00,125.5487103346,0.421022067396426,125.34321144030211,54.49689631015532
2016-11-18 00:00:00+00:00,124.9497357154,-0.47708544166139566,125.14647357785105,39.64407800277931
2016-11-21 00:00:00+00:00,127.1822774779,1.7867518884434386,126.16437552787553,76.0850185677636
2016-11-22 00:00:00+00:00,128.706940145,1.1988011988265823,127.43565783643777,85.2239247258861
2016-11-23 00:00:00+00:00,127.6360461288,-0.8320406148988879,127.53585198261888,60.76081171843954
2016-11-25 00:00:00+00:00,128.8702968593,0.9670079636080908,128.20307442095944,73.77493516155829
2016-11-28 00:00:00+00:00,128.6706386529,-0.15492957746343627,128.43685653692972,68.27998971001459
2016-11-29 00:00:00+00:00,129.23331178,0.4372972210217041,128.83508415846487,75.87571523649741
2016-11-30 00:00:00+00:00,133.6076415748,3.3848314606737206,131.22136286663243,93.63883465586727
2016-12-01 00:00:00+00:00,133.6257923208,0.013585110691316515,132.42357759371623,93.6678541551118
2016-12-02 00:00:00+00:00,132.7364057651,-0.6655800053666505,132.57999167940812,70.14713859473012
2016-12-05 00:00:00+00:00,132.3007878602,-0.3281826883808403,132.44038976980406,59.221522248958436
2016-12-06 00:00:00+00:00,132.0103759236,-0.21950884896230205,132.22538284670202,51.24064591165482
2016-12-07 00:00:00+00:00,133.9888072416,1.4986937989972748,133.107095044151,79.48797327488288
2016-12-08 00:00:00+00:00,135.5497714007,1.164995936030211,134.3284332224255,87.83115827858282
2016-12-09 00:00:00+00:00,135.8583340833,0.2276379217843738,135.09338365286277,89.14082787700598
2016-12-12 00:00:00+00:00,136.2939519882,0.32064128258255664,135.6936678205314,91.15638802372237
2016-12-13 00:00:00+00:00,135.676826623,-0.45278998532042314,135.6852472217657,65.37230128364679
2016-12-14 00:00:00+00:00,133.7891490352,-1.3913043478273712,134.73719812848287,28.449858092797772
2016-12-15 00:00:00+00:00,135.9309370675,1.6008682675277885,135.33406759799144,63.51810161659157
2016-12-16 00:00:00+00:00,135.8764848294,-0.04005875283046301,135.60527621369573,62.35266399364297
2016-12-19 00:00:00+00:00,136.185047512,0.22709056904690605,135.89516186284789,67.43194532770573
2016-12-20 00:00:00+00:00,136.6025146708,0.3065440490177096,136.24883826682395,74.4324241355638
2016-12-21 00:00:00+00:00,136.9655295916,0.2657454159426198,136.60718392921197,80.03108150450568
2016-12-22 00:00:00+00:00,136.2576504961,-0.5168301087220328,136.432417212656,48.784519537503364
2016-12-23 00:00:00+00:00,136.0035400516,-0.1864926068920303,136.217978632128,40.31006523610114
2016-12-27 00:00:00+00:00,136.0579922897,0.04003736820330506,136.137985460914,43.46666000442047
2016-12-28 00:00:00+00:00,135.0052490196,-0.7737459978524819,135.571617240257,17.155999494132043
2016-12-29 00:00:00+00:00,133.9706564955,-0.766335036313881,134.7711368678785,9.066188782557308
2016-12-30 00:00:00+00:00,133.226475908,-0.5554802872261844,133.99880638793925,6.008988140317333
2017-01-03 00:00:00+00:00,133.6076415748,0.28610354225928614,133.80322398136963,25.34916888537073
2017-01-04 00:00:00+00:00,134.6240833529,0.760766200285734,134.2136536671348,59.05202150833114
2017-01-05 00:00:00+00:00,133.9706564955,-0.4853714440432588,134.0921550813174,41.141223102249164
2017-01-06 00:00:00+00:00,133.190174416,-0.5825768865484582,133.6411647486587,26.65584480916711
2017-01-09 00:00:00+00:00,133.8072997812,0.4633415099168703,133.72423226492936,48.26152652736097
2017-01-10 00:00:00+00:00,133.5168878446,-0.2170374389699692,133.62056005476467,39.953630748380796
2017-01-11 00:00:00+00:00,134.3699729083,0.638934203359276,133.99526648153233,65.85376259415196
2017-01-12 00:00:00+00:00,134.5151788766,0.10806429826333286,134.25522267906615,69.24117695267243
2017-01-13 00:00:00+00:00,133.5894908288,-0.6881662393276811,133.92235675393306,35.53325780488966
2017-01-17 00:00:00+00:00,132.4459938285,-0.8559782608689059,133.18417529121655,18.681588331254822
2017-01-18 00:00:00+00:00,133.3172296382,0.6578045771834518,133.25070246470827,47.26434862267461
2017-01-19 00:00:00+00:00,132.4096923364,-0.6807351939902118,132.83019740055414,30.508755687038647
2017-01-20 00:00:00+00:00,132.5548983047,0.10966415353574899,132.69254785262706,35.95760653647956
2017-01-23 00:00:00+00:00,132.1011296538,-0.3423250718784687,132.39683875321353,26.293454377194486
2017-01-24 00:00:00+00:00,138.0364236077,4.492992580347144,135.21663118045677,88.25051526849741
2017-01-25 00:00:00+00:00,139.161769862,0.8152531229715487,137.18920052122837,90.5174755745039
2017-01-26 00:00:00+00:00,141.5576683388,1.72166427545144,139.37343443001419,94.13270838212658
2017-01-27 00:00:00+00:00,141.0312967037,-0.3718425439448336,140.2023655668571,83.6259511926148
2017-01-30 00:00:00+00:00,137.9456698775,-2.1879021878971727,139.07401772217855,42.20431837537103
2017-01-31 00:00:00+00:00,137.0381325757,-0.6578947368235055,138.05607514893927,34.63561636946619
2017-02-01 00:00:00+00:00,138.5627952428,1.1125827814807643,138.30943519586964,54.98083923534569
2017-02-02 00:00:00+00:00,138.2542325602,-0.22268797483431246,138.28183387803483,50.23424552348799
2017-02-03 00:00:00+00:00,138.7261519571,0.3413417355555559,138.50399291756742,58.46121948842868
2017-02-06 00:00:00+00:00,138.4720415126,-0.1831741462695491,138.4880172150837,51.57480622103373
2017-02-07 00:00:00+00:00,138.0727250998,-0.2883733123582477,138.28037115744183,40.36665708254755
2017-02-08 00:00:00+00:00,137.8730668934,-0.14460365452749757,138.0767190254209,34.70941398768836
2017-02-09 00:00:00+00:00,138.6172474809,0.5397577672478837,138.34698325316046,63.39282150534503
2017-02-10 00:00:00+00:00,140.141910148,1.099908340994915,139.24444670058023,84.42315919674886
2017-02-13 00:00:00+00:00,141.9388340056,1.282217329350166,140.5916403530901,92.27189913061565
2017-02-14 00:00:00+00:00,142.3583396831,0.2955538422159121,141.47499001809507,93.43099549694224
2017-02-15 00:00:00+00:00,142.157706533,-0.14093529788744563,141.81634827554754,84.3546334117577
2017-02-16 00:00:00+00:00,141.8841158737,-0.1924557352340872,141.85023207462376,70.37142004079728
2017-02-17 00:00:00+00:00,141.3369345553,-0.3856536829584978,141.59358331496188,46.99884790334361
2017-02-21 00:00:00+00:00,140.7715138595,-0.40005161961309543,141.18254858723094,31.026356316540348
2017-02-22 00:00:00+00:00,145.5502307073,3.3946618295015885,143.36638964726546,87.0067052921825
2017-02-23 00:00:00+00:00,145.1672037844,-0.2631578947272617,144.26679671583273,79.27138759845063
2017-02-24 00:00:00+00:00,145.5684700846,0.27641663525872495,144.91763340021635,81.81234192036497
2017-02-27 00:00:00+00:00,144.5105862023,-0.7267259741654097,144.7141098012582,55.10153962962606
2017-02-28 00:00:00+00:00,143.2520691699,-0.8708822415530171,143.98308948557911,34.81680355774195
2017-03-01 00:00:00+00:00,145.3860763118,1.4896867837692396,144.68458289868954,66.33690851220753
2017-03-02 00:00:00+00:00,145.4225550664,0.02509095473612888,145.0535689825448,66.74918605192511
2017-03-03 00:00:00+00:00,145.1854431617,-0.16305029477150512,145.1195060721224,59.62890512578188
2017-03-06 00:00:00+00:00,145.5684700846,0.2638190954677322,145.34398807836118,67.9206194287522
2017-03-07 00:00:00+00:00,144.8024162388,-0.5262498433587948,145.07320215858059,42.02586791269109
2017-03-08 00:00:00+00:00,145.4955125755,0.47864970399180695,145.2843573670403,61.79404836422353
2017-03-09 00:00:00+00:00,146.7905083625,0.8900589193965747,146.03743286477015,80.46380009725704
2017-03-10 00:00:00+00:00,147.4836046992,0.4721669980107812,146.76051878198507,85.96844975800059
2017-03-13 00:00:00+00:00,148.1584616586,0.45758100419122094,147.45949022029254,90.0593157900195
2017-03-14 00:00:00+00:00,146.6810720988,-0.9971685337853531,147.07028115954625,46.01014395361027
2017-03-15 00:00:00+00:00,148.6326854679,1.330514797291249,147.85148331372312,72.58240403784365
2017-03-16 00:00:00+00:00,147.0276202671,-1.0798871027238754,147.43955179041154,45.16177233192191
2017-03-17 00:00:00+00:00,148.1949404132,0.7939461605781073,147.81724610180578,61.166315075030134
2017-03-20 00:00:00+00:00,148.6509248452,0.3076923076648974,148.2340854735029,66.83732836214025
2017-03-21 00:00:00+00:00,145.4772731982,-2.1349693251521473,146.85567933585145,26.47454651516421
2017-03-22 00:00:00+00:00,144.4193893159,-0.7271815446105778,145.63753432587572,20.33456678301115
2017-03-23 00:00:00+00:00,146.9364233807,1.7428643596423932,146.28697885328785,56.41254862151173
2017-03-24 00:00:00+00:00,145.1854431617,-1.1916583912372603,145.73621100749392,38.30920319458212
2017-03-27 00:00:00+00:00,146.9729021353,1.2311557788952765,146.35455657139696,58.6354603107044
2017-03-28 00:00:00+00:00,149.2710636728,1.5636634400703286,147.81281012209848,74.7073535079892
2017-03-29 00:00:00+00:00,149.3257818046,0.0366568914655474,148.56929596334925,75.05352397617256
2017-03-30 00:00:00+00:00,148.9062761272,-0.2809331867078213,148.73778604527462,64.84688606286714
2017-03-31 00:00:00+00:00,146.5169177033,-1.6046055855019281,147.6273518742873,29.996153704402026
2017-04-03 00:00:00+00:00,145.3131188027,-0.8216108552308921,146.47023533849364,21.332111961303784
2017-04-04 00:00:00+00:00,145.5502307073,0.16317308895004157,146.0102330228968,27.517655575823124
2017-04-05 00:00:00+00:00,146.7722689852,0.8395989975155116,146.3912510040484,54.91997169314386
2017-04-06 00:00:00+00:00,147.082338399,0.211258854239893,146.73679470152422,60.590475115668454
2017-04-07 00:00:00+00:00,146.0062151394,-0.7316468253861452,146.37150492046212,36.614212599652284
2017-04-10 00:00:00+00:00,145.915018253,-0.06246096189326256,146.14326158673106,34.86064775047403
2017-04-11 00:00:00+00:00,144.3464318067,-1.0750000000550042,145.2448466967155,15.593142496826857
2017-04-12 00:00:00+00:00,143.0514360198,-0.8971443011727254,144.14814135825776,9.257116769898392
2017-04-13 00:00:00+00:00,141.2457376689,-1.2622720897748074,142.69693951357888,5.0042044241640085
2017-04-17 00:00:00+00:00,142.4312971922,0.8393595041282564,142.56411835288944,34.596614678909155
2017-04-18 00:00:00+00:00,142.0482702693,-0.2689204763635211,142.3061943110947,30.05881783647256
2017-04-19 00:00:00+00:00,141.8476371192,-0.14124293785460207,142.07691571514735,27.250474731263456
2017-04-20 00:00:00+00:00,142.7960847378,0.6686382923692946,142.43650022647367,56.2406583657741
2017-04-21 00:00:00+00:00,143.4527023199,0.45982884145996383,142.94460127318683,69.04885400663463
2017-04-24 00:00:00+00:00,144.7659374842,0.9154481881920251,143.85526937869344,83.51987067021177
2017-04-25 00:00:00+00:00,149.9459206322,3.578178152968703,146.90059500544672,95.6243194790304
2017-04-26 00:00:00+00:00,148.8515579953,-0.7298382191965991,147.87607650037336,77.5692837140801
2017-04-27 00:00:00+00:00,146.1521301576,-1.813503247164694,147.01410332898666,45.66646248378572
2017-04-28 00:00:00+00:00,145.4590338209,-0.4742293772609485,146.23656857494333,39.42204912405474
2017-05-01 00:00:00+00:00,144.9848100116,-0.32601880876227396,145.61068929327166,34.57049498734779
2017-05-02 00:00:00+00:00,145.8055819893,0.5661089445400114,145.70813564128582,50.41344491740144
2017-05-03 00:00:00+00:00,144.0910805248,-1.1758819114523589,144.8996080830429,28.66520641124926
2017-05-04 00:00:00+00:00,143.7080536019,-0.2658227848003958,144.30383084247143,25.044649560686075
2017-05-05 00:00:00+00:00,147.9943072631,2.982612006612939,146.1490690527857,75.9767612181921
2017-05-08 00:00:00+00:00,146.3892420623,-1.084545230477385,146.26915555754286,54.98883141669923
2017-05-09 00:00:00+00:00,144.9848100116,-0.9593820084827898,145.62698278457142,40.35679415571087
2017-05-10 00:00:00+00:00,144.4193893159,-0.3899861617605027,145.02318605023572,34.769616995066635
2017-05-11 00:00:00+00:00,144.7112193524,0.20207123010447248,144.86720270131786,41.0843632818634
2017-05-12 00:00:00+00:00,145.3343426373,0.43059777098732877,145.10077266930892,55.02818062900448
2017-05-15 00:00:00+00:00,145.6275771244,0.2017654477109998,145.36417489685448,61.465856983646724
2017-05-16 00:00:00+00:00,144.9677995285,-0.4530581425085445,145.16598721267724,41.44338548160613
2017-05-17 00:00:00+00:00,140.3127020468,-3.211125158028494,142.73934462973864,9.31832304656833
2017-05-18 00:00:00+00:00,141.1924055079,0.6269592476428665,141.96587506881932,25.654246884808707
2017-05-19 00:00:00+00:00,142.6219236322,1.012461059189218,142.29389935050966,48.338910457718825
2017-05-22 00:00:00+00:00,141.8155287929,-0.565407350260938,142.05471407170484,38.419656887454025
2017-05-23 00:00:00+00:00,141.7422201711,-0.051692943942027725,141.8984671214024,37.37385691074401
2017-05-24 00:00:00+00:00,143.6482443369,1.3447116628335642,142.7733557291512,69.62251211630677
2017-05-25 00:00:00+00:00,141.8338559483,-1.2630773156856012,142.30360583872562,40.121918746081064
2017-05-26 00:00:00+00:00,142.6769050986,0.5943920403653769,142.4902554686628,53.773573099046885
