date,adjClose,daily_return,ema,rsi
2019-02-11 00:00:00+00:00,40.9112404231,0.8264462808552642,40.400857439300836,68.87043575556916
2019-02-12 00:00:00+00:00,41.1777911699,0.6515342581729477,40.556244185420674,71.5827370907355
2019-02-13 00:00:00+00:00,40.8424531336,-0.8143662561121534,40.61348597505654,63.724473570541456
2019-02-14 00:00:00+00:00,41.6163101404,1.8947368422475241,40.81405080812524,71.7700738888367
2019-02-15 00:00:00+00:00,42.5019464925,2.1280991734061505,41.151629945000195,78.04069498747542
2019-02-19 00:00:00+00:00,42.6911115386,0.4450738418142475,41.45952626372016,79.1533853710252
2019-02-20 00:00:00+00:00,42.6739147163,-0.04028197364795982,41.702403954236125,78.74531010101452
2019-02-21 00:00:00+00:00,42.4847496702,-0.443280274044644,41.858873097428905,74.02271203925604
2019-02-22 00:00:00+00:00,43.0866384532,1.4167172636589287,42.10442616858313,78.61381896391748
2019-02-25 00:00:00+00:00,43.6713304138,1.3570145678342582,42.41780701762651,82.07581396689889
2019-02-26 00:00:00+00:00,44.0066684501,0.7678676905937154,42.73557930412121,83.77091450883105
2019-02-27 00:00:00+00:00,44.3592033087,0.8010941773512137,43.06030410503697,85.40350199828771
2019-02-28 00:00:00+00:00,44.5139747101,0.3489048266329897,43.35103822604958,86.09439906514797
2019-03-01 00:00:00+00:00,44.2044319074,-0.6953834267012016,43.52171696231967,77.80790339517006
2019-03-04 00:00:00+00:00,43.9894716277,-0.4862867147581551,43.61526789539574,72.36635218546499
2019-03-05 00:00:00+00:00,44.1098493843,0.2736512900604948,43.71418419317659,73.53249710920393
2019-03-06 00:00:00+00:00,44.4279905982,0.7212475633916693,43.85694547418127,76.48315932582773
2019-03-07 00:00:00+00:00,44.1012509731,-0.7354364235262811,43.90580657396502,67.7557191492936
2019-03-08 00:00:00+00:00,43.912085927,-0.42893351532223845,43.90706244457202,63.0684004354605
2019-03-11 00:00:00+00:00,44.6429508779,1.664382220682925,44.05424013123761,71.60627340234439
2019-03-12 00:00:00+00:00,44.8407143351,0.44298921399907876,44.21153497201009,73.47308202317639
2019-03-13 00:00:00+00:00,45.2190444273,0.84372003838451,44.41303686306808,76.76133976295976
2019-03-14 00:00:00+00:00,45.3480205951,0.2852253280304584,44.600033609474465,77.81599407835418
2019-03-15 00:00:00+00:00,45.7435475097,0.8722032613761588,44.82873638951958,80.81919849378866
2019-03-18 00:00:00+00:00,46.0100982564,0.5827067667707242,45.06500876289566,82.60459936073977
2019-03-19 00:00:00+00:00,45.8381300327,-0.3737619136165993,45.219633016856534,77.37700669717421
2019-03-20 00:00:00+00:00,45.7951379768,-0.09379103351147,45.33473400884523,76.02387507303906
2019-03-21 00:00:00+00:00,46.3798299374,1.2767555387565466,45.54375319455619,81.08480544775541
2019-03-22 00:00:00+00:00,45.3480205951,-2.224694104511926,45.50460667466495,57.13979994839795
2019-03-25 00:00:00+00:00,45.3394221839,-0.01896094049347319,45.471569776511956,56.982044355330075
2019-03-26 00:00:00+00:00,45.7693427432,0.9482268158518048,45.531124369849564,62.76465508041964
2019-03-27 00:00:00+00:00,45.6919570426,-0.16907758766427916,45.56329090439965,61.10143161707142
2019-03-28 00:00:00+00:00,45.8811220886,0.41400075252551183,45.626857141239725,63.74355655672995
2019-03-29 00:00:00+00:00,46.4228219934,1.1806596703409555,45.786050111671784,70.25287013145663
2019-04-01 00:00:00+00:00,47.2740647008,1.8336729023518128,46.08365302949743,77.41969716417708
2019-04-02 00:00:00+00:00,47.5406154476,0.5638413969414557,46.37504551311794,79.18619217730372
2019-04-03 00:00:00+00:00,47.8329614279,0.6149394103284855,46.666628696074355,81.0184403344162
2019-04-04 00:00:00+00:00,47.7125836713,-0.25166277187634867,46.87581969111949,77.84405358770933
2019-04-05 00:00:00+00:00,47.7731545972,0.12694958277104096,47.05528667233559,78.32479297164855
2019-04-08 00:00:00+00:00,48.015438301,0.5071545009803557,47.24731699806848,80.25291657683522
2019-04-09 00:00:00+00:00,47.747195629,-0.5586592177258543,47.347292724254785,72.24805274917865
2019-04-10 00:00:00+00:00,48.3009869519,1.1598405217408292,47.538031569783826,77.46797613711588
2019-04-11 00:00:00+00:00,48.1106211847,-0.39412396974325414,47.652549492767065,72.21513660417548
2019-04-12 00:00:00+00:00,48.7076774548,1.2410071942489775,47.86357508517365,77.57928032261016
2019-04-15 00:00:00+00:00,48.9413081692,0.47965890924857035,48.07912170197892,79.33552011810728
2019-04-16 00:00:00+00:00,49.2787747566,0.6895332389426745,48.31905231290314,81.66885571223925
2019-04-17 00:00:00+00:00,48.7249834336,-1.1237928007246767,48.40023853704251,67.58099098934072
2019-04-18 00:00:00+00:00,48.8028603384,0.15982951519342148,48.480762897314015,68.4422036954233
2019-04-22 00:00:00+00:00,48.7509424019,-0.10638297866150115,48.53479879823122,67.10521351020653
2019-04-23 00:00:00+00:00,49.0537970316,0.6212282568884175,48.638598444904986,70.84301448035944
2019-04-24 00:00:00+00:00,49.2182038306,0.33515611216414776,48.75451952204399,72.73506059201038
2019-04-25 00:00:00+00:00,48.7422894125,-0.966947960429454,48.7520735001352,60.04587175075346
2019-04-26 00:00:00+00:00,48.3529048885,-0.7988638381440927,48.67223977780816,51.73779799562398
2019-04-29 00:00:00+00:00,48.569229624,0.44738725832260684,48.651637747046536,55.57914971531296
2019-04-30 00:00:00+00:00,48.4134758144,-0.3206841261551241,48.604005360517235,52.21294772909146
2019-05-01 00:00:00+00:00,48.0933152058,-0.6613047363659197,48.5018673295738,45.7984741073049
2019-05-02 00:00:00+00:00,47.5395238828,-1.1514933429526142,48.309398640219044,36.96216360127478
2019-05-03 00:00:00+00:00,47.5395238828,0.0,48.15542368873524,36.96216360127478
2019-05-06 00:00:00+00:00,47.2366692531,-0.6370586092671715,47.97167280160819,32.60771258611942
2019-05-07 00:00:00+00:00,46.250228459,-2.0882945594968283,47.62738393308656,22.775784411979398
2019-05-08 00:00:00+00:00,46.2675344378,0.037418147707835026,47.35541403402925,23.232633404484773
2019-05-09 00:00:00+00:00,45.7916200197,-1.0286141759721423,47.04265523116341,19.63837055787131
2019-05-10 00:00:00+00:00,46.1723515542,0.8314436884657272,46.86859449577073,29.46011541822551
2019-05-13 00:00:00+00:00,44.3898357333,-3.860569715206219,46.37284274327659,17.9226695221229
2019-05-14 00:00:00+00:00,45.0128509717,1.4035087720151829,46.10084438896128,28.875191691434466
2019-05-15 00:00:00+00:00,45.3762765274,0.8073817762142887,45.95593081664902,34.60214616603751
2019-05-16 00:00:00+00:00,48.3961698356,6.655225019127475,46.44397862043922,62.68771140468269
2019-05-17 00:00:00+00:00,48.7595953913,0.750938673317636,46.90710197461138,64.73794647752463
2019-05-20 00:00:00+00:00,48.465393751,-0.6033717834182384,47.21876032988911,61.65272601060752
2019-05-21 00:00:00+00:00,48.9066962115,0.9105516871837915,47.55634750621129,64.50711019765426
2019-05-22 00:00:00+00:00,48.1884980895,-1.468506723279983,47.68277762286904,56.77033738362032
2019-05-23 00:00:00+00:00,46.8905496762,-2.693481774197093,47.52433203353523,45.64092192085342
2019-05-24 00:00:00+00:00,47.0463034858,0.3321646060358674,47.42872632398819,47.042483735026
2019-05-28 00:00:00+00:00,46.6655719512,-0.8092698180100721,47.27609544943055,43.927810941086754
2019-05-29 00:00:00+00:00,46.0165977446,-1.3906916372495304,47.02419590846444,38.978867281223295
2019-05-30 00:00:00+00:00,46.3540643321,0.7333584055322806,46.89016959319156,42.75189446181682
2019-05-31 00:00:00+00:00,45.0215039611,-2.8747433266109623,46.51643646677325,33.53946067061297
2019-06-03 00:00:00+00:00,44.8051792256,-0.4804920237380661,46.1741850185386,32.269520284264615
2019-06-04 00:00:00+00:00,46.0598626917,2.800308999507628,46.15132055317088,45.68800638731692
2019-06-05 00:00:00+00:00,47.3751170838,2.8555325944056964,46.39607985929671,55.97420074978519
2019-06-06 00:00:00+00:00,47.6779717136,0.6392694064782933,46.65245823015737,58.033135046550676
2019-06-07 00:00:00+00:00,48.3961698356,1.5063520871109848,47.001200551245894,62.68837406398431
2019-06-10 00:00:00+00:00,48.8201663173,0.8760951189738853,47.364993704456715,65.24859988730103
2019-06-11 00:00:00+00:00,49.4172225873,1.2229705776082733,47.77543948102537,68.65579419986312
2019-06-12 00:00:00+00:00,48.3355989096,-2.188758536134272,47.8874713667403,57.22176516128134
2019-06-13 00:00:00+00:00,48.6038415817,0.5549588256921867,48.03074540973224,59.121200158657146
2019-06-14 00:00:00+00:00,47.3751170838,-2.528039878976629,47.899619744545795,48.1124457604403
2019-06-17 00:00:00+00:00,47.9375613962,1.1872146118501847,47.90720807487664,52.65258096217229
2019-06-18 00:00:00+00:00,48.5000057086,1.1732851985344794,48.02576760162132,56.895642087722976
2019-06-19 00:00:00+00:00,48.569229624,0.14272970567450471,48.13446000609706,57.423938445111744
2019-06-20 00:00:00+00:00,49.67681227,2.2804204525671556,48.44293045887765,65.11908375801994
2019-06-21 00:00:00+00:00,49.347998672,-0.6619055913105965,48.62394410150212,61.41201342523014
2019-06-24 00:00:00+00:00,49.4777935133,0.2630194633883809,48.7947139838617,62.36347712298342
2019-06-25 00:00:00+00:00,48.5259646769,-1.9237495628097068,48.740964122469364,51.8218638110772
2019-06-26 00:00:00+00:00,48.9759201268,0.9272467902409209,48.787955323335495,55.79565380734548
2019-06-27 00:00:00+00:00,48.2231100472,-1.5371024733194405,48.6749862681084,48.297594824858294
2019-06-28 00:00:00+00:00,47.357811105,-1.794365691787736,48.41155123548672,41.147311991435814
2019-07-01 00:00:00+00:00,47.3664640944,0.018271514662737687,48.202533807269376,41.245169423885045
2019-07-02 00:00:00+00:00,48.2923339625,1.954694921400013,48.220493838315505,51.043915250071585
2019-07-03 00:00:00+00:00,49.1749388835,1.8276294570590768,48.411382847352414,58.471419621242305
2019-07-05 00:00:00+00:00,49.2794182154,0.21246458922403733,48.58498992096193,59.29387540755021
2019-07-08 00:00:00+00:00,48.9224471648,-0.7243816252855972,48.65248136972955,55.099491316153156
2019-07-09 00:00:00+00:00,49.0530463297,0.26695141487929064,48.73259436172364,56.369789264390285
2019-07-10 00:00:00+00:00,49.740868598,1.4022009228069843,48.93424920897892,62.63341869131028
2019-07-11 00:00:00+00:00,49.8888809849,0.29756695263249977,49.12517556416314,63.88846303547068
2019-07-12 00:00:00+00:00,50.4548106994,1.134380453775452,49.39110259121052,68.44707189870597
2019-07-15 00:00:00+00:00,50.5418768093,0.17256255388355957,49.621257434828415,69.12172200934022
2019-07-16 00:00:00+00:00,50.1674925366,-0.7407407408169475,49.73050445518274,62.64241716346408
2019-07-17 00:00:00+00:00,49.810521486,-0.7115584864831992,49.746507861346196,56.91919580627633
2019-07-18 00:00:00+00:00,50.2719718685,0.9264114663599665,49.85160066277696,61.97187252980892
2019-07-19 00:00:00+00:00,49.9411206508,-0.6581226186341604,49.86950466038157,56.61592214062043
2019-07-22 00:00:00+00:00,50.2632652576,0.6450488146882094,49.94825677982526,60.36789522413698
2019-07-23 00:00:00+00:00,50.2458520356,-0.0346440325966757,50.00777583098021,60.05207628873749
2019-07-24 00:00:00+00:00,49.827934708,-0.8317449315097702,49.97180760638417,52.619451467446076
2019-07-25 00:00:00+00:00,49.2968314374,-1.065874541484313,49.83681237258734,44.708241793941404
2019-07-26 00:00:00+00:00,49.2184719385,-0.15895443300347756,49.71314428576987,43.61970161090341
2019-07-29 00:00:00+00:00,49.5667363782,0.7075888908846251,49.6838627042559,49.738452030695704
2019-07-30 00:00:00+00:00,49.1662322725,-0.8080098367665545,49.58033661790472,43.614687328191046
2019-07-31 00:00:00+00:00,48.2346248964,-1.894811404169916,49.31119427360378,32.98683804741782
2019-08-01 00:00:00+00:00,48.2259182854,-0.018050541532566022,49.09413907596303,32.902541301197715
2019-08-02 00:00:00+00:00,46.3627035331,-3.8635132695110763,48.54785196739042,20.37020896910259
2019-08-05 00:00:00+00:00,44.7258606666,-3.530516431880215,47.78345370723234,14.799167939853128
2019-08-06 00:00:00+00:00,45.7967738186,2.3943936148773437,47.38611772950588,29.076055483508977
2019-08-07 00:00:00+00:00,45.5704019328,-0.49429657795689863,47.022974570164706,27.961822682967284
2019-08-08 00:00:00+00:00,46.2843440342,1.566679403997373,46.87524846297177,36.58426866388849
2019-08-09 00:00:00+00:00,45.6487614317,-1.37321294222158,46.62995105671742,32.66816614838044
2019-08-12 00:00:00+00:00,44.8738730534,-1.6975014304810854,46.27873545605394,28.485919967829194
2019-08-13 00:00:00+00:00,45.9012531505,2.2894838960689112,46.20323899494315,39.95228683979738
2019-08-14 00:00:00+00:00,44.0641582312,-4.0022761759391905,45.77542284219452,30.20869281646351
2019-08-15 00:00:00+00:00,40.2680758386,-8.614898241519453,44.67395344147562,19.27882909355997
2019-08-16 00:00:00+00:00,40.886245219,1.5351351350328057,43.9164117969805,24.296727340462528
2019-08-19 00:00:00+00:00,42.2270633118,3.2793867121281073,43.5785420999444,34.26751251897306
2019-08-20 00:00:00+00:00,41.7307864853,-1.1752577318378643,43.208990977015524,32.485888295688106
2019-08-21 00:00:00+00:00,42.4621418086,1.752555810462919,43.05962114333242,37.84356585573005
2019-08-22 00:00:00+00:00,41.9484517601,-1.2097600983376755,42.83738726668594,35.61057836395071
2019-08-23 00:00:00+00:00,40.5815138343,-3.2586135326696075,42.386212580208756,30.26457757462233
2019-08-26 00:00:00+00:00,41.0081377729,1.0512765500616084,42.11059761874701,33.75632910534826
2019-08-27 00:00:00+00:00,40.7382328322,-0.65817409752843,41.83612466143761,32.594732191617155
2019-08-28 00:00:00+00:00,40.8078857201,0.1709767043330146,41.63047687317009,33.261473961166516
2019-08-29 00:00:00+00:00,41.1561501598,0.8534243653021578,41.53561153049608,36.77907973237158
2019-08-30 00:00:00+00:00,40.7556460542,-0.9731330652768322,41.379618435236864,34.43121402272442
2019-09-03 00:00:00+00:00,40.4857411134,-0.6622516557363789,41.20084297086949,32.841734751410286
2019-09-04 00:00:00+00:00,41.1996832148,1.7634408603272256,41.2006110196556,40.953270087126285
2019-09-05 00:00:00+00:00,42.1574104239,2.3245984783590634,41.39197090050448,50.05682645193488
2019-09-06 00:00:00+00:00,42.5230880856,0.8674101611627849,41.61819433752359,53.158895694747365
2019-09-09 00:00:00+00:00,42.2967161998,-0.5323505323609257,41.75389870997887,50.95476795421451
2019-09-10 00:00:00+00:00,42.8452326923,1.2968299711706432,41.9721655064431,55.93525479744022
2019-09-11 00:00:00+00:00,43.5591747936,1.66632798198878,42.28956736387448,61.6393502396272
2019-09-12 00:00:00+00:00,43.4721086837,-0.199880071908054,42.52607562783959,60.56375959224244
2019-09-13 00:00:00+00:00,43.5591747936,0.20028039250059582,42.73269546099168,61.32302564054599
2019-09-16 00:00:00+00:00,43.4982285167,-0.1399160502667529,42.885802072133345,60.40714818235263
2019-09-17 00:00:00+00:00,43.0193649121,-1.100880704638707,42.91251464012668,53.36238784568557
2019-09-18 00:00:00+00:00,42.9584186352,-0.14167172626684543,42.921695439141345,52.48597441013792
2019-09-19 00:00:00+00:00,42.8278194703,-0.3040129712619022,42.902920245373075,50.487036109616824
2019-09-20 00:00:00+00:00,43.184790521,0.8335027445129484,42.959294300498456,55.67770669757072
2019-09-23 00:00:00+00:00,43.0280715231,-0.36290322590261104,42.97304974501877,52.936745108427026
2019-09-24 00:00:00+00:00,42.7668731933,-0.60704168361293,42.93181443467502,48.463358908076415
2019-09-25 00:00:00+00:00,43.1934971319,0.997557003224725,42.98415097412002,55.39022151417236
2019-09-26 00:00:00+00:00,42.5143814746,-1.5722636563235137,42.89019707421602,44.644422405361226
2019-09-27 00:00:00+00:00,42.5230880856,0.020479213616697578,42.81677527649282,44.798880765209006
2019-09-30 00:00:00+00:00,43.0193649121,1.1670761669542618,42.857293203614255,53.1768381514607
2019-10-01 00:00:00+00:00,41.5653608764,-3.37988261488964,42.5989067381714,35.4453912429373
2019-10-02 00:00:00+00:00,40.5379807793,-2.47172182663119,42.18672154639712,28.0188035995229
2019-10-03 00:00:00+00:00,41.2780427137,1.8256013747431243,42.0049857798577,38.466706709841695
2019-10-04 00:00:00+00:00,41.6815254941,0.9774755629730514,41.94029372270616,43.49697592408133
2019-10-07 00:00:00+00:00,41.900809614,0.5260942763024357,41.932396900964925,46.186686219426335
2019-10-08 00:00:00+00:00,40.6903612726,-2.8888423697559396,41.68398977529195,35.64848492262977
2019-10-09 00:00:00+00:00,41.0850726882,0.9700366456706577,41.56420635787356,40.61880723829329
2019-10-10 00:00:00+00:00,40.4798485176,-1.4730999143974466,41.347334789818845,35.843267441171605
2019-10-11 00:00:00+00:00,40.8394744741,0.8884073672944748,41.24576272667508,40.518113604842185
2019-10-14 00:00:00+00:00,40.3921348696,-1.095360824938385,41.07503715526007,36.76886567542251
2019-10-15 00:00:00+00:00,40.6640471782,0.6731813247252916,40.99283915984805,40.531776673888295
2019-10-16 00:00:00+00:00,41.0412158643,0.9275237274026127,41.00251450073844,45.58502554163765
2019-10-17 00:00:00+00:00,41.2517286193,0.512930113220933,41.05235732445075,48.34131231783127
2019-10-18 00:00:00+00:00,40.9710449459,-0.6804167553567275,41.0360948487406,44.92772030676889
2019-10-21 00:00:00+00:00,41.5674977518,1.4557910511864725,41.142375429352484,52.88185308249138
2019-10-22 00:00:00+00:00,41.7078395885,0.3376239713489326,41.25546826118199,54.61692427867449
