date,adjClose,daily_return,ema,rsi
2019-03-27 00:00:00+00:00,121.4971020884,1.0149651800734238,119.78023015866235,70.74950460624191
2019-03-28 00:00:00+00:00,121.9871894089,0.4033736707097946,120.22162200870989,72.81121661578379
2019-03-29 00:00:00+00:00,122.2188670513,0.1899196493686084,120.6210710172279,73.79356579848505
2019-04-01 00:00:00+00:00,122.985185407,0.6270049577356662,121.09389389518233,76.89939200209855
2019-04-02 00:00:00+00:00,121.9069933019,-0.8766845384929001,121.25651377652588,64.75249931086127
2019-04-03 00:00:00+00:00,121.7198690522,-0.15349755139690835,121.34918483166071,62.815214026476774
2019-04-04 00:00:00+00:00,121.6485836238,-0.058565153705048,121.40906459008858,62.019985558458124
2019-04-05 00:00:00+00:00,121.5416554812,-0.08789920886433933,121.43558276831087,60.72273992964603
2019-04-08 00:00:00+00:00,121.0783001963,-0.3812316716153785,121.3641262539087,55.103889987637295
2019-04-09 00:00:00+00:00,120.4634633761,-0.5078010008425893,121.18399367834695,48.41607942896372
2019-04-10 00:00:00+00:00,120.7040516971,0.19971891414816145,121.08800528209757,51.032324303066616
2019-04-11 00:00:00+00:00,121.4347273385,0.6053447511717325,121.15734969337805,58.2645469303334
2019-04-12 00:00:00+00:00,122.7178650503,1.0566480774673703,121.46945276476245,67.69164969678425
2019-04-15 00:00:00+00:00,121.8891719448,-0.6752831832271045,121.55339660076996,58.14863462994803
2019-04-16 00:00:00+00:00,123.2703271207,1.1331237663387173,121.89678270475598,66.8984695135175
2019-04-17 00:00:00+00:00,121.0693895178,-1.7854561225792431,121.73130406736479,48.660253012421904
2019-04-18 00:00:00+00:00,123.7960571554,2.2521527930882357,122.14425468497184,62.79633146253587
2019-04-22 00:00:00+00:00,121.7287797308,-1.6699057079055168,122.06115969413747,50.85332521525807
2019-04-23 00:00:00+00:00,122.9762747284,1.0248151672585637,122.24418270098998,56.4732236110468
2019-04-24 00:00:00+00:00,124.0188241193,0.8477646547698114,122.599110984652,60.698488373948
2019-04-25 00:00:00+00:00,124.0277347978,0.007184940321169897,122.88483574728161,60.73513788274314
2019-04-26 00:00:00+00:00,124.963356046,0.7543645376780761,123.30053980702529,64.6311610546723
2019-04-29 00:00:00+00:00,126.0504588297,0.8699372504847203,123.85052361156025,68.69183503013181
2019-04-30 00:00:00+00:00,128.0910042186,1.618832178672891,124.69861973296821,74.80107864823766
2019-05-01 00:00:00+00:00,127.4939887555,-0.4660869564900416,125.25769353747458,70.28673083252548
2019-05-02 00:00:00+00:00,127.1553829704,-0.26558568635683955,125.63723142405966,67.68050489417504
2019-05-03 00:00:00+00:00,127.7345770764,0.45550105113114636,126.05670055452774,69.83305066619666
2019-05-06 00:00:00+00:00,127.8058625049,0.05580746429947325,126.4065329446022,70.10870304193045
2019-05-07 00:00:00+00:00,126.2732257935,-1.1991912431569718,126.37987151438178,57.418389918069124
2019-05-08 00:00:00+00:00,126.1128335795,-0.12701997037938284,126.32646392740543,56.22029802578495
2019-05-09 00:00:00+00:00,126.3801539362,0.21196919386596846,126.33720192916435,57.868634709921345
2019-05-10 00:00:00+00:00,128.2781284682,1.5017979270369963,126.72538723697149,67.60957085377673
2019-05-13 00:00:00+00:00,127.7880411478,-0.38205056953376504,126.9379180191372,63.354486747282536
2019-05-14 00:00:00+00:00,129.8374972152,1.603793319775182,127.51783385834976,71.72601372922865
2019-05-15 00:00:00+00:00,130.5592621781,0.5558987029022244,128.1261195222998,74.07267937874832
2019-05-16 00:00:00+00:00,131.3523125695,0.607425607474843,128.77135813173985,76.48515938656998
2019-05-17 00:00:00+00:00,131.4235979979,0.05427040225294277,129.3018061049719,76.70435573406316
2019-05-20 00:00:00+00:00,132.0295241396,0.46104820666199586,129.84734971189752,78.61093361603389
2019-05-21 00:00:00+00:00,131.4057766408,-0.4724303165256183,130.15903509767801,71.80516529845215
2019-05-22 00:00:00+00:00,131.84239989,0.33227097039538744,130.49570805614243,73.60474323570062
2019-05-23 00:00:00+00:00,130.9335106774,-0.6893755069373064,130.58326858039396,64.0335650179343
2019-05-24 00:00:00+00:00,131.8245785329,0.6805498843573066,130.83153057089518,68.54488133705948
2019-05-28 00:00:00+00:00,130.3454058928,-1.1220765175675163,130.73430563527614,55.535972291225725
2019-05-29 00:00:00+00:00,129.2672137878,-0.8271807491909144,130.44088726578093,48.056845244778664
2019-05-30 00:00:00+00:00,129.8553185724,0.4549527814263987,130.32377352710475,52.021743781300096
2019-05-31 00:00:00+00:00,129.7127477155,-0.10979208126966622,130.2015683647838,50.96085697722113
2019-06-03 00:00:00+00:00,130.7998504991,0.8380847701910943,130.32122479164707,58.26224740958838
2019-06-04 00:00:00+00:00,131.4770620692,0.5177464404706456,130.55239224715766,62.20585348224592
2019-06-05 00:00:00+00:00,133.5265181367,1.558793629280597,131.14721742506612,71.4045800796945
2019-06-06 00:00:00+00:00,132.7691104596,-0.5672339005534321,131.4715960319729,64.84298014872974
2019-06-07 00:00:00+00:00,133.9720520645,0.9060402685050928,131.97168723847832,69.80134660318703
2019-06-10 00:00:00+00:00,133.7839016536,-0.1404400455174093,132.33413012150265,68.11107137719038
2019-06-11 00:00:00+00:00,133.6674275898,-0.0870613447211066,132.6007896151621,66.98147085419478
2019-06-12 00:00:00+00:00,134.1512429319,0.3619545545416658,132.9108802785097,69.3563960951135
2019-06-13 00:00:00+00:00,133.864537544,-0.21371802574019494,133.10161173160776,66.18283873624992
2019-06-14 00:00:00+00:00,134.4917055801,0.46850947054879466,133.37963050130622,69.60543980577772
2019-06-17 00:00:00+00:00,134.321474256,-0.12657384584852105,133.567999252245,67.51877928930875
2019-06-18 00:00:00+00:00,134.6888155343,0.2734791888897137,133.79216250865602,69.72228647111203
2019-06-19 00:00:00+00:00,135.8266775428,0.8448080889168041,134.19906551548485,75.51146905912542
2019-06-20 00:00:00+00:00,136.3552906018,0.38918205801905525,134.6303105327479,77.73627815829977
2019-06-21 00:00:00+00:00,135.7191630223,-0.4665221105044526,134.8480810306583,69.22225858530496
2019-06-24 00:00:00+00:00,136.2029783645,0.3564827040088092,135.11906049742666,71.85939315995662
2019-06-25 00:00:00+00:00,137.1974876789,0.7301670832325913,135.53474593372133,76.51313545887187
2019-06-26 00:00:00+00:00,133.2284099645,-2.8929667602145215,135.07347873987706,43.909732430423624
2019-06-27 00:00:00+00:00,133.6763871331,0.3362474780862268,134.79406041852167,46.78878068738377
2019-06-28 00:00:00+00:00,133.9630925211,0.21447721183138757,134.62786683903732,48.68520926572695
2019-07-01 00:00:00+00:00,135.6654057621,1.2707330123271632,134.83537462364987,58.552313573190375
2019-07-02 00:00:00+00:00,136.9287013777,0.9311847839937215,135.2540399744599,64.28565585932064
2019-07-03 00:00:00+00:00,138.2457542536,0.9618530393179503,135.85238283028792,69.27111462623263
2019-07-05 00:00:00+00:00,138.0576038428,-0.1360985093653344,136.29342703279036,67.7511495812324
2019-07-08 00:00:00+00:00,137.797777085,-0.1882017002814651,136.5942970432323,65.51772416733968
2019-07-09 00:00:00+00:00,137.4841930669,-0.22756827050016692,136.77227624796583,62.71086795342983
2019-07-10 00:00:00+00:00,137.3766785464,-0.07820136853672333,136.89315670765268,61.69145049238594
2019-07-11 00:00:00+00:00,136.5703196428,-0.5869692819277517,136.82858929468216,54.250524523157196
2019-07-12 00:00:00+00:00,137.4304358066,0.6297972839557131,136.94895859706574,60.034989310643056
2019-07-15 00:00:00+00:00,138.7206100524,0.9387834930652428,137.3032888881326,67.0626328510278
2019-07-16 00:00:00+00:00,138.5055810115,-0.15500871919376102,137.5437473128061,64.92209176819205
2019-07-17 00:00:00+00:00,136.5255219259,-1.4295879423339652,137.34010223542487,48.78953501540786
2019-07-18 00:00:00+00:00,136.8211868572,0.21656385350459217,137.2363191597799,50.84156151578484
2019-07-19 00:00:00+00:00,134.5992201006,-1.6239931896797843,136.7088993479439,37.97611102898464
2019-07-22 00:00:00+00:00,134.1333238452,-0.3461359248974727,136.19378424739514,35.83695992400905
2019-07-23 00:00:00+00:00,132.1532647596,-1.4761872954741184,135.38568034983612,28.233142954207498
2019-07-24 00:00:00+00:00,133.3628031151,0.915254237343488,134.9811049028889,37.36596327373664
2019-07-25 00:00:00+00:00,133.0402595536,-0.24185421569282717,134.5929358330311,35.99189913874061
2019-07-26 00:00:00+00:00,134.3304337994,0.969762273562158,134.5404354263049,45.08001302572188
2019-07-29 00:00:00+00:00,133.264248138,-0.793703728368933,134.28519796864393,39.82331296495884
2019-07-30 00:00:00+00:00,132.2607792801,-0.7529917978157719,133.88031423093514,35.44678597149472
2019-07-31 00:00:00+00:00,131.3648249428,-0.6774149843791211,133.37721637330813,31.922847276426797
2019-08-01 00:00:00+00:00,130.6122232994,-0.5729095621508251,132.82421775852652,29.181345090248005
2019-08-02 00:00:00+00:00,131.633611244,0.7820002743990528,132.58609645562123,37.390614447959585
2019-08-05 00:00:00+00:00,128.9547077753,-2.0351211543792713,131.85981871955698,27.861048045454968
2019-08-06 00:00:00+00:00,130.7734950801,1.410407837121519,131.64255399166558,39.61574921162758
2019-08-07 00:00:00+00:00,132.0278311524,0.9591668950437837,131.71960942381247,46.39292008137408
2019-08-08 00:00:00+00:00,132.7983518825,0.5836047773976949,131.93535791555,50.25150150116625
2019-08-09 00:00:00+00:00,133.5599130693,0.5734718661823734,132.26026894630002,53.938056936399576
2019-08-12 00:00:00+00:00,131.0781195548,-1.8581874287476263,132.02383906800003,42.41487646727057
2019-08-13 00:00:00+00:00,132.7983518825,1.3123718386734984,132.17874163090002,50.63811331369682
2019-08-14 00:00:00+00:00,128.5515283235,-3.1979489946965423,131.45329896942002,36.257913037147546
2019-08-15 00:00:00+00:00,130.4419919753,1.4705882352815225,131.25103757059603,44.19429647200148
2019-08-16 00:00:00+00:00,131.5350562669,0.837969640794034,131.30784130985683,48.375329106228314
2019-08-19 00:00:00+00:00,132.2249411066,0.5244874326887805,131.49126126920547,50.982899290254636
2019-08-20 00:00:00+00:00,131.2662699657,-0.7250304918851369,131.4462630085044,47.251753530399505
2019-08-21 00:00:00+00:00,131.7411257645,0.3617500511929661,131.50523555970352,49.31861228344865
2019-08-22 00:00:00+00:00,132.4310106042,0.5236670293323753,131.69039056860282,52.36903172256285
2019-08-23 00:00:00+00:00,129.6714712452,-2.0837561734294296,131.28660670392227,41.20798442584216
2019-08-26 00:00:00+00:00,132.0099120657,1.8033579769278552,131.43126777627782,51.13598638366631
2019-08-27 00:00:00+00:00,131.7948830247,-0.16288855710546724,131.50399082596226,50.25803142678976
2019-08-28 00:00:00+00:00,131.1408363584,-0.4962610469311013,131.43135993244982,47.469203717019376
2019-08-29 00:00:00+00:00,131.6515303307,0.38942406231443627,131.47539401209985,49.910751591623125
2019-08-30 00:00:00+00:00,131.6694494175,0.013610997726321017,131.5142050931799,50.0024807440074
2019-09-03 00:00:00+00:00,132.2159815632,0.4150789329778526,131.65456038718392,52.95843037901801
2019-09-04 00:00:00+00:00,134.536503297,1.7550992749622907,132.23094896914714,63.31767111483764
2019-09-05 00:00:00+00:00,135.95211115,1.0522109749462993,132.97518140531773,68.1336857817172
2019-09-06 00:00:00+00:00,136.9376609211,0.724924212476985,133.7676773084742,71.10495743542197
2019-09-09 00:00:00+00:00,134.4379483199,-1.8254383669078944,133.90173151075936,56.1625279823503
2019-09-10 00:00:00+00:00,132.0416141878,-1.7824834148746582,133.52970804616749,45.7857703032621
2019-09-11 00:00:00+00:00,131.7353158401,-0.23197107183525745,133.170829604954,44.6007999679264
2019-09-12 00:00:00+00:00,133.6001322511,1.415578198684031,133.2566901341832,52.942421464151415
2019-09-13 00:00:00+00:00,131.8073860396,-1.3418745784851138,132.96682931526658,45.52824161156318
2019-09-16 00:00:00+00:00,131.8344123643,0.020504408373489547,132.74034592507326,45.657310373606876
2019-09-17 00:00:00+00:00,132.6542108832,0.6218395517512132,132.7231189166986,49.72263230735074
2019-09-18 00:00:00+00:00,131.9515264385,-0.5297113751772997,132.56880042105888,46.37711504098783
2019-09-19 00:00:00+00:00,132.3749388603,0.32088482280450137,132.53002810890712,48.71619558448729
2019-09-20 00:00:00+00:00,131.7803597148,-0.44916292360103194,132.3800944300857,45.57550542053228
2019-09-23 00:00:00+00:00,132.014587863,0.17774131798313775,132.3069931166686,47.08730271768171
2019-09-24 00:00:00+00:00,132.2037721366,0.14330558210455813,132.2863489206549,48.38996483691084
2019-09-25 00:00:00+00:00,132.2938598859,0.068143100491036,132.2878511137039,49.06177858632446
2019-09-26 00:00:00+00:00,133.4199567525,0.8512087163918602,132.51427224146315,56.943421949492325
2019-09-27 00:00:00+00:00,133.3298690032,-0.06752194461216998,132.6773915938105,56.16133873717718
2019-09-30 00:00:00+00:00,133.9514744735,0.46621621617666253,132.9322081697484,60.384838250368695
2019-10-01 00:00:00+00:00,131.1227191447,-2.111776178588942,132.57031036473873,40.43911196288362
2019-10-02 00:00:00+00:00,128.275946266,-2.1710752318661486,131.71143754499099,29.432400363118518
2019-10-03 00:00:00+00:00,127.6813671204,-0.46351569636217116,130.9054234600728,27.663235419049844
2019-10-04 00:00:00+00:00,130.5912014236,2.278981161328053,130.84257905277826,45.65000777759765
2019-10-07 00:00:00+00:00,128.9606131608,-1.2486203090443015,130.46618587438263,39.463835316924296
2019-10-08 00:00:00+00:00,126.6904018778,-1.760391198023603,129.7110290750661,32.55410082286535
2019-10-09 00:00:00+00:00,127.2939897983,0.47642750480987317,129.2276212197129,35.91051565458861
2019-10-10 00:00:00+00:00,127.5282179465,0.18400566167431354,128.88774056507032,37.27328911060118
2019-10-11 00:00:00+00:00,128.4651305395,0.7346708109675193,128.80321855995626,42.75120951998176
2019-10-14 00:00:00+00:00,128.9245780611,0.3576437587931469,128.827490460185,45.38259008424779
2019-10-15 00:00:00+00:00,129.1047535598,0.13975263786756287,128.88294308010802,46.46812095137959
2019-10-16 00:00:00+00:00,128.4381042147,-0.5163631289464732,128.79397530702641,42.91753453038883
2019-10-17 00:00:00+00:00,126.5552702538,-1.4659465525531323,128.34623429638114,34.53350615377093
2019-10-18 00:00:00+00:00,127.3480424479,0.6264236902265186,128.1465959266849,40.07836549966472
2019-10-21 00:00:00+00:00,127.8435250692,0.3890775325444906,128.08598175518793,43.44631008966142
2019-10-22 00:00:00+00:00,117.2492057484,-8.286942428304789,125.91862655383035,18.47202783824236
2019-10-23 00:00:00+00:00,119.0599695099,1.5443718786339877,124.54689514504429,26.586450051127443
2019-10-24 00:00:00+00:00,118.4023289398,-0.5523607748323167,123.31798190399545,25.547536721926072
2019-10-25 00:00:00+00:00,117.5014514465,-0.7608612950156024,122.15467581249636,24.096423762694766
2019-10-28 00:00:00+00:00,116.4834598791,-0.866365100063049,121.0204326258171,22.473654216469573
2019-10-29 00:00:00+00:00,116.1501352066,-0.28615622582464084,120.04637314197367,21.929638395082915
2019-10-30 00:00:00+00:00,116.9158810759,0.6592724734568289,119.42027472875894,26.526269493485707
2019-10-31 00:00:00+00:00,118.0690042673,0.9862844814481742,119.15002063646716,33.19029402119593
2019-11-01 00:00:00+00:00,117.7627059196,-0.2594231649540868,118.87255769309374,32.31445792351834
2019-11-04 00:00:00+00:00,117.2942496231,-0.3977968176273272,118.556896079095,30.910992740392892
2019-11-05 00:00:00+00:00,118.2581885409,0.8218125960116618,118.49715457145601,37.22261429611304
2019-11-06 00:00:00+00:00,119.2311362336,0.8227317741836604,118.64395090388481,43.12276339471391
2019-11-07 00:00:00+00:00,119.8257153791,0.4986777483484639,118.88030379892786,46.57482409587441
2019-11-08 00:00:00+00:00,120.0779610772,0.2105104879215114,119.11983525458228,48.07883499233083
2019-11-11 00:00:00+00:00,120.3031804506,0.18756095738101664,119.35650429378583,49.50665564153459
2019-11-12 00:00:00+00:00,120.1320137268,-0.14227946689263637,119.51160618038867,48.369379672948185
2019-11-13 00:00:00+00:00,120.8346981716,0.5849268841842781,119.77622457863094,53.32172165003999
2019-11-14 00:00:00+00:00,120.6725402228,-0.13419816596861311,119.95548770746475,52.026167577089964
2019-11-15 00:00:00+00:00,120.3302067754,-0.2836879432287942,120.03043152105181,49.18777679325503
2019-11-18 00:00:00+00:00,120.9788385705,0.5390431982807975,120.22011293094145,54.481265099764656
2019-11-19 00:00:00+00:00,122.0328652376,0.8712487899160681,120.58266339227316,61.76340276905827
2019-11-20 00:00:00+00:00,122.0058389128,-0.022146759192598342,120.86729849637854,61.47968388495144
2019-11-21 00:00:00+00:00,121.3391895678,-0.546407738302146,120.96167671066284,54.528715928508184
2019-11-22 00:00:00+00:00,121.7355756649,0.32667607103020746,121.11645650151027,57.725858043519565
2019-11-25 00:00:00+00:00,121.6454879155,-0.0740028121672398,121.22226278430821,56.706429309523614
2019-11-26 00:00:00+00:00,123.1319357794,1.2219506776383948,121.60419738332658,67.394768508188
2019-11-27 00:00:00+00:00,123.2760761783,0.11706175005503638,121.93857314232127,68.24987618553182
2019-11-29 00:00:00+00:00,123.1679708791,-0.08769365683219954,122.18445268967702,66.77232078122866
2019-12-02 00:00:00+00:00,121.852689739,-1.0678759507949165,122.11810009954162,51.50899658724296
2019-12-03 00:00:00+00:00,121.2761281433,-0.4731627975836705,121.94970570829331,46.290729290854166
2019-12-04 00:00:00+00:00,121.7716107646,0.4085574208920528,121.91408671955466,51.08196435724484
2019-12-05 00:00:00+00:00,120.9968561204,-0.6362358511440735,121.73064059972373,44.153297902354375
2019-12-06 00:00:00+00:00,122.2670933859,1.0498101407164118,121.83793115695899,55.32912570711473
2019-12-09 00:00:00+00:00,122.7625760072,0.4052460949048209,122.02286012700719,58.93530160516373
