date,adjClose,daily_return,ema,rsi
2016-07-05 00:00:00+00:00,107.544340593,-0.2083011881091168,107.18859403234848,73.7593574994637
2016-07-06 00:00:00+00:00,109.3900958007,1.7162736760693242,108.28934491652424,88.03339777117449
2016-07-07 00:00:00+00:00,109.0492130822,-0.31162119020451406,108.66927899936212,76.504643322892
2016-07-08 00:00:00+00:00,111.693132704,2.4245196705885874,110.18120585168106,90.68972649426226
2016-07-11 00:00:00+00:00,112.3665839284,0.6029477444998488,111.27389489004054,92.43481858158087
2016-07-12 00:00:00+00:00,112.1088433364,-0.2293747687161507,111.69136911322028,83.45483865715953
2016-07-13 00:00:00+00:00,111.0446241175,-0.9492732127354464,111.36799661536014,52.103945477542915
2016-07-14 00:00:00+00:00,111.859416957,0.7337526206021794,111.61370678618007,66.53960952250637
2016-07-15 00:00:00+00:00,112.0589580605,0.17838561019563048,111.83633242334004,69.87495728869263
2016-07-18 00:00:00+00:00,113.3559752335,1.1574417569541806,112.59615382842003,84.72271573873935
2016-07-19 00:00:00+00:00,113.8880848429,0.4694146985228631,113.24211933566002,88.27804549979173
2016-07-20 00:00:00+00:00,114.2455959867,0.31391444003396884,113.74385766118002,90.50498793205044
2016-07-21 00:00:00+00:00,113.131491492,-0.9751837566059907,113.43767457659001,47.93573898759476
2016-07-22 00:00:00+00:00,113.5056310611,0.33071213343498496,113.471652818845,57.908526708451014
2016-07-25 00:00:00+00:00,113.4890026358,-0.014649868155924839,113.4803277273225,57.17836784466718
2016-07-26 00:00:00+00:00,113.696857952,0.18315018316534815,113.58859283966126,65.36631178778556
2016-07-27 00:00:00+00:00,113.3310325955,-0.32175502743835294,113.45981271758063,43.43866453896502
2016-07-28 00:00:00+00:00,114.7028776823,1.210476120601811,114.08134519994032,80.40793247069846
2016-07-29 00:00:00+00:00,114.9356756365,0.20295737901605548,114.50851041822015,83.20259148934284
2016-08-01 00:00:00+00:00,115.3763289068,0.3833912036969478,114.94241966251008,88.04456998298777
2016-08-02 00:00:00+00:00,114.0876259464,-1.1169561144912188,114.51502280445504,38.87991647779985
2016-08-03 00:00:00+00:00,113.9545985441,-0.11660107851003687,114.23481067427753,35.78577363104068
2016-08-04 00:00:00+00:00,113.1148630667,-0.7369035459108941,113.67483687048876,20.40770379061024
2016-08-05 00:00:00+00:00,113.8298853544,0.632120543945125,113.75236111244439,48.61226010754077
2016-08-08 00:00:00+00:00,113.2478904691,-0.5112847856149627,113.50012579077219,33.93165094539431
2016-08-09 00:00:00+00:00,113.1647483426,-0.07341604877194596,113.3324370666861,31.86929358978488
2016-08-10 00:00:00+00:00,112.7407234976,-0.3746969362899977,113.03658028214305,21.754302135908176
2016-08-11 00:00:00+00:00,113.9379701188,1.0619469026429407,113.48727520047152,66.6221402232024
2016-08-12 00:00:00+00:00,113.5472021244,-0.342965557480579,113.51723866243576,52.01855250465314
2016-08-15 00:00:00+00:00,113.9545985441,0.35879036389963037,113.73591860326788,64.26739695264128
2016-08-16 00:00:00+00:00,113.2645188944,-0.6055742010559917,113.50021874883393,38.98237481518718
2016-08-17 00:00:00+00:00,113.1980051932,-0.05872421641768266,113.34911197101697,36.884316650895
2016-08-18 00:00:00+00:00,112.0755864858,-0.9915534337237797,112.71234922840848,15.613492226370937
2016-08-19 00:00:00+00:00,112.6243245205,0.4896142433031381,112.66833687445424,40.69425632272635
2016-08-22 00:00:00+00:00,112.5245539687,-0.08858703679224256,112.59644542157713,37.642987951793444
2016-08-23 00:00:00+00:00,113.2562046817,0.6502142751914519,112.92632505163857,65.82772077732523
2016-08-24 00:00:00+00:00,112.2917560146,-0.8515636470518562,112.60904053311928,34.76130033963358
2016-08-25 00:00:00+00:00,112.5993818826,0.27395231753255533,112.60421120785963,46.77852764973048
2016-08-26 00:00:00+00:00,111.7097611293,-0.7900760540830887,112.15698616857982,26.001838313798274
2016-08-29 00:00:00+00:00,112.4414118423,0.6549568324232036,112.2991990054399,52.19520845404772
2016-08-30 00:00:00+00:00,112.0672722731,-0.3327417924320675,112.18323563926995,41.04966665947612
2016-08-31 00:00:00+00:00,112.0839862586,0.014914243169283914,112.13361094893497,41.88128524820424
2016-09-01 00:00:00+00:00,112.1759131784,0.08201610494820155,112.15476206366748,47.94019403667275
2016-09-02 00:00:00+00:00,112.9447565079,0.6853907471894294,112.54975928578374,77.44249463417336
2016-09-06 00:00:00+00:00,112.0672722731,-0.7769145394001642,112.30851577944188,39.30759792303647
2016-09-07 00:00:00+00:00,110.9725062278,-0.9768829231714848,111.64051100362093,20.45624752678831
2016-09-08 00:00:00+00:00,109.6938863428,-1.1521951954255205,110.66719867321046,11.116379732582752
2016-09-09 00:00:00+00:00,106.7522249081,-2.681700441815993,108.70971179065523,4.3159664287507615
2016-09-12 00:00:00+00:00,107.4625692886,0.6654141223862098,108.08614053962762,21.67219667860379
2016-09-13 00:00:00+00:00,105.0641123802,-2.2318998366386844,106.5751264599138,11.29529457243563
2016-09-14 00:00:00+00:00,105.5153899866,0.42952593057363764,106.0452582232569,21.855370587286014
2016-09-15 00:00:00+00:00,106.1003794765,0.5544115317910325,106.07281884987844,36.54420170878402
2016-09-16 00:00:00+00:00,105.3900350959,-0.6695022054632016,105.73142697288922,27.223570397161804
2016-09-19 00:00:00+00:00,105.5404609648,0.14273253516152717,105.63594396884461,32.67776017607527
2016-09-20 00:00:00+00:00,105.9917385712,0.4275872990080254,105.81384127002231,49.65620663612091
2016-09-21 00:00:00+00:00,107.0614336384,1.0092249467928527,106.43763745421116,73.457157041089
2016-09-22 00:00:00+00:00,107.596281172,0.49957068145234373,107.01695931310559,80.40505788062906
2016-09-23 00:00:00+00:00,106.7940098716,-0.7456310679711309,106.90548459235279,50.60219226476058
2016-09-26 00:00:00+00:00,104.8384735769,-1.8311291963389764,105.87197908462639,21.485102396659123
2016-09-27 00:00:00+00:00,105.9833815785,1.092068553211245,105.9276803315632,47.84205015102881
2016-09-28 00:00:00+00:00,107.1951455218,1.1433527834762147,106.5614129266816,65.97531090451567
2016-09-29 00:00:00+00:00,106.9110077696,-0.2650658766466307,106.7362103481408,58.78682282109081
2016-09-30 00:00:00+00:00,107.537782223,0.586258109876514,107.1369962855704,69.70778212730617
2016-10-03 00:00:00+00:00,107.3873563542,-0.1398818775042776,107.2621763198852,63.637098970610886
2016-10-04 00:00:00+00:00,107.1366465728,-0.23346303504582222,107.1994114463426,52.25926466720885
2016-10-05 00:00:00+00:00,106.6185130247,-0.48361934471033985,106.9089622355213,33.62331704825871
2016-10-06 00:00:00+00:00,108.7996881226,2.04577519984237,107.85432517906065,79.58766002300608
2016-10-07 00:00:00+00:00,107.2285734927,-1.44404332127277,107.54144933588032,45.525650232773266
2016-10-10 00:00:00+00:00,106.3427322652,-0.8261242303669203,106.94209080054016,33.426503185942394
2016-10-11 00:00:00+00:00,105.1727532854,-1.1001964637153305,106.05742204297007,21.897242570712294
2016-10-12 00:00:00+00:00,105.8747406733,0.6674612634653077,105.96608135813503,40.398791385604696
2016-10-13 00:00:00+00:00,105.5404609648,-0.31573131265698606,105.75327116146752,34.552353758926515
2016-10-14 00:00:00+00:00,105.64910187,0.10293768305240647,105.70118651573375,38.86540490450211
2016-10-17 00:00:00+00:00,104.5794068028,-1.0124980224784585,105.14029665926688,19.695600555058373
2016-10-18 00:00:00+00:00,105.0808263656,0.47946300149275256,105.11056151243343,40.37420430889197
2016-10-19 00:00:00+00:00,105.2061812563,0.11929378083102016,105.15837138436672,45.624859867453345
2016-10-20 00:00:00+00:00,105.5070329939,0.28596393672637443,105.33270218913336,58.713394355873696
2016-10-21 00:00:00+00:00,105.7995277389,0.2772277228352271,105.56611496401668,69.44070333592754
2016-10-24 00:00:00+00:00,106.7856528789,0.9320695102095655,106.17588392145834,86.79358790046388
2016-10-25 00:00:00+00:00,103.0751481146,-3.4747221787442606,104.62551601802917,20.640839146773796
2016-10-26 00:00:00+00:00,102.5486575737,-0.5107832009270008,103.5870867958646,17.759811401356384
2016-10-27 00:00:00+00:00,102.1725929017,-0.3667182788128942,102.8798398487823,15.449374022933089
2016-10-28 00:00:00+00:00,103.2757159397,1.0796662849315464,103.07777789424115,46.22869820383296
2016-10-31 00:00:00+00:00,101.9636680839,-1.2704321087118609,102.52072298907058,28.026391770871715
2016-11-01 00:00:00+00:00,100.1919856288,-1.7375624949488744,101.3563543089353,15.591689320297576
2016-11-02 00:00:00+00:00,100.5262653373,0.3336391692430052,100.94130982311765,25.008342031156133
2016-11-03 00:00:00+00:00,100.4343384175,-0.0914456729209534,100.68782412030882,23.90811906072544
2016-11-04 00:00:00+00:00,101.0443988855,0.607422200028851,100.8661115029044,47.082812408708755
2016-11-07 00:00:00+00:00,103.4177848158,2.348854519872434,102.14194815935221,80.94658228597667
2016-11-08 00:00:00+00:00,103.8356344514,0.4040404040216439,102.98879130537611,83.70106852409165
2016-11-09 00:00:00+00:00,105.3148221615,1.424547283709554,104.15180673343806,90.77931263632483
2016-11-10 00:00:00+00:00,107.830276968,2.3885097604234184,105.99104185071903,95.62538941312081
2016-11-11 00:00:00+00:00,108.5155503704,0.6355111214296105,107.25329611055952,96.39880401387327
2016-11-14 00:00:00+00:00,106.6937259591,-1.6788602233334449,106.97351103482976,56.53793248044017
2016-11-15 00:00:00+00:00,103.9609893421,-2.561290827960727,105.46725018846487,29.28858676285663
2016-11-16 00:00:00+00:00,104.7381896644,0.7475884244834363,105.10271992643243,41.34798294814059
2016-11-17 00:00:00+00:00,107.7467070408,2.8724168195381594,106.42471348361622,70.53039455134953
2016-11-18 00:00:00+00:00,107.2452874781,-0.46536880473770914,106.8350004808581,62.727811965010616
2016-11-21 00:00:00+00:00,107.1533605583,-0.08571651208336695,106.99418051957905,60.875818010991125
2016-11-22 00:00:00+00:00,109.4598905469,2.152550304145673,108.22703553323953,81.46815733710923
2016-11-23 00:00:00+00:00,109.6521013793,0.1755993281554069,108.93956845626977,82.61213288382294
2016-11-25 00:00:00+00:00,109.9529531169,0.27436933156375076,109.44626078658489,84.81318693573098
2016-11-28 00:00:00+00:00,109.1757527947,-0.7068480656210241,109.31100679064244,56.90177026667955
2016-11-29 00:00:00+00:00,108.8999720351,-0.2526025720368419,109.10548941287122,48.42034852499435
2016-11-30 00:00:00+00:00,108.715139495,-0.16972689399812335,108.91031445393561,42.11024635771561
2016-12-01 00:00:00+00:00,108.7739498487,0.054095826922706536,108.8421321513178,45.50002545830424
2016-12-02 00:00:00+00:00,109.1100090125,0.30895188072828095,108.9760705819089,63.71280707641475
2016-12-05 00:00:00+00:00,108.9503809097,-0.14630014628786991,108.96322574580445,51.46002197097687
2016-12-06 00:00:00+00:00,108.1606418747,-0.7248611968181606,108.56193381025223,21.2017162479522
2016-12-07 00:00:00+00:00,111.2859920983,2.889544819103973,109.9239629542761,82.45201587233502
2016-12-08 00:00:00+00:00,111.3448024519,0.05284614217038186,110.63438270308805,82.82875404471523
2016-12-09 00:00:00+00:00,112.0673296541,0.6489096808197647,111.35085617859403,87.69653881795419
2016-12-12 00:00:00+00:00,113.0671056665,0.8921208486771581,112.20898092254701,92.25415752305715
2016-12-13 00:00:00+00:00,114.7137955692,1.4563828206207496,113.46138824587351,95.95557397423026
2016-12-14 00:00:00+00:00,114.2433127398,-0.41013622386523174,113.85235049283676,79.64463286912788
2016-12-15 00:00:00+00:00,114.1256920325,-0.10295631707379904,113.98902126266839,74.87198464921674
2016-12-16 00:00:00+00:00,113.5123840585,-0.5373969376022192,113.7507026605842,50.978629084894415
2016-12-19 00:00:00+00:00,113.7896328687,0.24424542969436747,113.7701677646421,59.69934673617377
2016-12-20 00:00:00+00:00,115.1926798776,1.2330183106566084,114.48142382112104,82.85366204095756
2016-12-21 00:00:00+00:00,114.957438463,-0.20421559325640715,114.71943114206053,72.39320878653389
2016-12-22 00:00:00+00:00,113.7812313896,-1.023167434074812,114.25033126583025,37.18400422140972
2016-12-23 00:00:00+00:00,113.461975184,-0.28058775748948106,113.85615322491512,31.03792816292128
2016-12-27 00:00:00+00:00,113.638406245,0.1554979637133025,113.74727973495756,39.34815280969253
2016-12-28 00:00:00+00:00,113.4787781422,-0.1404702055182394,113.61302893857878,33.81757517747863
2016-12-29 00:00:00+00:00,113.5039825794,0.022210705484004833,113.55850575898938,35.949764602776675
2016-12-30 00:00:00+00:00,112.6470317117,-0.7549962990069936,113.10276873534468,13.601572254796576
2017-01-03 00:00:00+00:00,112.8402657309,0.17153937947922415,112.97151723312234,28.611926310007295
2017-01-04 00:00:00+00:00,113.8400417433,0.8860099769565144,113.40577948821118,69.60046446142972
2017-01-05 00:00:00+00:00,112.495805088,-1.1808118081431784,112.95079228810559,32.25259988036289
2017-01-06 00:00:00+00:00,112.1849503615,-0.27632561610348993,112.5678713248028,27.191353649060243
2017-01-09 00:00:00+00:00,112.8402657309,0.584138395826117,112.7040685278514,51.3383719060938
2017-01-10 00:00:00+00:00,114.344130489,1.332737696387909,113.5240995084257,77.27836399621243
2017-01-11 00:00:00+00:00,114.0080713252,-0.293901542967534,113.76608541681286,65.56335577431318
2017-01-12 00:00:00+00:00,113.4787781422,-0.4642593957143948,113.62243177950643,48.27426467219354
2017-01-13 00:00:00+00:00,113.4535737049,-0.022210705572123235,113.53800274220322,47.38179299192887
2017-01-17 00:00:00+00:00,114.2013053444,0.6590639810473586,113.86965404330161,71.13164251306526
2017-01-18 00:00:00+00:00,114.3945393636,0.16920473773680555,114.1320967034508,75.43047621030446
2017-01-19 00:00:00+00:00,113.7476254732,-0.5655111633814935,113.9398610883254,43.15750087408304
2017-01-20 00:00:00+00:00,113.9240565342,0.15510746731286496,113.9319588112627,51.6246316915104
2017-01-23 00:00:00+00:00,115.9992218708,1.8215339233264016,114.96559034103134,86.66625393312881
2017-01-24 00:00:00+00:00,115.9908203917,-0.007242702980680971,115.47820536636567,86.28667860410168
2017-01-25 00:00:00+00:00,115.5035346042,-0.4201071997373962,115.49086998528284,62.47962623198947
2017-01-26 00:00:00+00:00,116.3268795555,0.7128309571835967,115.90887477039142,77.9198425865903
2017-01-27 00:00:00+00:00,116.2176603273,-0.09388993207533058,116.06326754884572,72.02241721194235
2017-01-30 00:00:00+00:00,116.3352810346,0.10120725797504448,116.19927429172286,75.07035703792054
2017-01-31 00:00:00+00:00,115.5875493951,-0.642738499318718,115.89341184341143,36.82009848492326
2017-02-01 00:00:00+00:00,115.4699286878,-0.1017589765641147,115.68167026560572,32.86848167323215
2017-02-02 00:00:00+00:00,115.0582562121,-0.35651920840191753,115.36996323885286,21.02315443870441
2017-02-03 00:00:00+00:00,115.9236085589,0.7520993062894998,115.64678589887643,63.03132230426415
2017-02-06 00:00:00+00:00,114.6717881737,-1.0798666473222918,115.15928703628822,29.259981365538746
2017-02-07 00:00:00+00:00,114.8062118392,0.11722470508299665,114.9827494377441,34.87992252995994
2017-02-08 00:00:00+00:00,115.839593768,0.9001097695370053,115.41117160287206,66.01426333474906
2017-02-09 00:00:00+00:00,116.5369165329,0.6019727298911093,115.97404406788603,77.09759099659992
2017-02-10 00:00:00+00:00,117.4946851498,0.8218585538339873,116.73436460884301,86.30140113447312
2017-02-13 00:00:00+00:00,117.511488108,0.014301036832908842,117.1229263584215,86.44475527824802
2017-02-14 00:00:00+00:00,118.7633084932,1.0652748981014648,117.94311742581075,93.75175960469237
2017-02-15 00:00:00+00:00,119.4606312581,0.5871533672707763,118.70187434195537,95.69210854214894
2017-02-16 00:00:00+00:00,118.9145351169,-0.45713481960439895,118.80820472942769,70.11464951438732
2017-02-17 00:00:00+00:00,120.1411510649,1.031510527114432,119.47467789716384,84.27549209277872
2017-02-21 00:00:00+00:00,121.8382498421,1.412587412520483,120.65646386963192,92.07185547079115
2017-02-22 00:00:00+00:00,122.0314838613,0.15859881396067532,121.34397386546595,92.69080111966419
2017-02-23 00:00:00+00:00,121.5778039902,-0.37177280546358826,121.46088892783297,72.7020812380731
2017-02-24 00:00:00+00:00,122.619587398,0.8568861861363963,122.04023816291648,84.3366790879882
2017-02-27 00:00:00+00:00,122.0734912568,-0.44535799931170184,122.05686470985825,63.16770291192007
2017-02-28 00:00:00+00:00,121.7458335721,-0.26841018580415765,121.90134914097912,51.527404047985904
2017-03-01 00:00:00+00:00,123.232895372,1.2214477951882685,122.56712225648957,78.49957793033911
2017-03-02 00:00:00+00:00,124.2998832171,0.8658303790389121,123.4335027367948,86.55284145664292
2017-03-03 00:00:00+00:00,124.1822625098,-0.09462656299891181,123.80788262329739,81.50479154955904
2017-03-06 00:00:00+00:00,123.6109619313,-0.46005006427943806,123.7094222772987,57.199270483675114
2017-03-07 00:00:00+00:00,123.4261293912,-0.14952762862788793,123.56777583424935,49.96793916281659
2017-03-08 00:00:00+00:00,124.1868711831,0.6163539241264004,123.87732350867466,71.90013474425561
2017-03-09 00:00:00+00:00,123.9332905858,-0.20419275796563774,123.90530704723733,58.97410670493126
2017-03-10 00:00:00+00:00,124.127702377,0.15686809434420912,124.01650471211866,66.00282396553443
2017-03-13 00:00:00+00:00,124.6179581985,0.39496084444630153,124.31723145530933,79.37128883925027
2017-03-14 00:00:00+00:00,124.3897356609,-0.18313776031900764,124.35348355810467,62.27260264012937
2017-03-15 00:00:00+00:00,125.0574979004,0.5368306604657258,124.70549072925233,80.60769992094257
2017-03-16 00:00:00+00:00,125.7168074534,0.5272051368923947,125.21114909132616,88.72380564276405
2017-03-17 00:00:00+00:00,126.4521911856,0.584952598698929,125.83167013846308,93.36780133727414
2017-03-20 00:00:00+00:00,124.9307076018,-1.2032085561624273,125.38118887013154,40.984471251941514
2017-03-21 00:00:00+00:00,123.9248378992,-0.8051420838870671,124.65301338466577,26.33341641585007
2017-03-22 00:00:00+00:00,124.5587893924,0.5115612850070006,124.60590138853289,44.94079054258709
