date,adjClose,daily_return,ema,rsi
2018-11-19 00:00:00+00:00,89.2356004964,-1.0364399111232547,89.78824949985693,40.75302619282996
2018-11-20 00:00:00+00:00,86.9288702367,-2.5849887789941572,89.21637364722555,32.072355467557735
2018-11-21 00:00:00+00:00,87.9450182932,1.1689419794978395,88.96210257642043,38.55824749314353
2018-11-23 00:00:00+00:00,86.9214530976,-1.1638694441878816,88.55397268065636,34.793527641394775
2018-11-26 00:00:00+00:00,88.6793150639,2.0223568562828698,88.57904115730508,45.14201775560719
2018-11-27 00:00:00+00:00,89.0279206016,0.39310806296688483,88.66881704616408,47.01794969852973
2018-11-28 00:00:00+00:00,91.2308109139,2.4743814046358947,89.18121581971127,57.37915767493748
2018-11-29 00:00:00+00:00,90.1034057709,-1.2357723577224422,89.36565380994901,51.572340736099335
2018-11-30 00:00:00+00:00,92.1727875794,2.296674349648531,89.92708056383921,59.94325286628551
2018-12-03 00:00:00+00:00,92.9441700457,0.8368874225871847,90.53049846021138,62.65060377151409
2018-12-04 00:00:00+00:00,90.1924114401,-2.9606575692127657,90.4628810561891,49.282865967630556
2018-12-06 00:00:00+00:00,91.9057705719,1.8996710526338445,90.7514589593313,55.87740307681179
2018-12-07 00:00:00+00:00,88.5161380038,-3.688160761840542,90.30439476822505,43.33624520425315
2018-12-10 00:00:00+00:00,89.8438059024,1.4999162057240056,90.21227699506005,48.435872616827076
2018-12-11 00:00:00+00:00,89.6657945641,-0.1981342358686189,90.10298050886804,47.78715601062512
2018-12-12 00:00:00+00:00,89.8660573197,0.2233435353732771,90.05559587103444,48.65745863596921
2018-12-13 00:00:00+00:00,89.5471203385,-0.35490260807301555,89.95390076452756,47.24648259354181
2018-12-14 00:00:00+00:00,88.9314977933,-0.6874844694869764,89.74942017028205,44.44762418228726
2018-12-17 00:00:00+00:00,86.1129849358,-3.169307756460993,89.02213312338564,34.05637254605935
2018-12-18 00:00:00+00:00,86.5209275862,0.47372954346447393,88.52189201594852,36.474606362680724
2018-12-19 00:00:00+00:00,86.3577505261,-0.1885983711136574,88.08906371797882,35.882471919190436
2018-12-20 00:00:00+00:00,83.8285060934,-2.9287984197036154,87.23695219306305,27.96582086682926
2018-12-21 00:00:00+00:00,82.2857411609,-1.8403822332000996,86.24670998663045,24.288575039692653
2018-12-24 00:00:00+00:00,79.7861652846,-3.0376780242063806,84.95460104622437,19.592770318974694
2018-12-26 00:00:00+00:00,82.6195124203,3.5511759784335295,84.4875833210395,35.49586168976315
2018-12-27 00:00:00+00:00,84.3922086649,2.1456145076020006,84.4685083898116,43.37823370962486
2018-12-28 00:00:00+00:00,83.8359232325,-0.6591668131460726,84.34199135834929,41.58426737208843
2018-12-31 00:00:00+00:00,84.3106201348,0.5662213571425045,84.33571711363943,43.8149334252033
2019-01-02 00:00:00+00:00,85.452859556,1.3547989795042792,84.55914560211156,49.07870944843042
2019-01-03 00:00:00+00:00,83.7469175633,-1.996354483119489,84.39669999434925,42.40385924703098
2019-01-04 00:00:00+00:00,87.0178759058,3.9057656540345542,84.9209351766394,55.46807012026736
2019-01-07 00:00:00+00:00,87.633498451,0.7074667575963645,85.46344783151153,57.50877890809845
2019-01-08 00:00:00+00:00,88.8795778196,1.4219212865234976,86.14667382912924,61.52377967752023
2019-01-09 00:00:00+00:00,89.5174517821,0.7176833848093755,86.8208294197234,63.509455972325064
2019-01-10 00:00:00+00:00,90.333337083,0.9114259674035452,87.52333095237871,66.03196770212136
2019-01-11 00:00:00+00:00,90.0885714927,-0.27095820679702287,88.03637906044297,64.52652269642599
2019-01-14 00:00:00+00:00,89.2949376091,-0.880948460442954,88.28809077017438,59.57228041471495
2019-01-15 00:00:00+00:00,90.2888342484,1.1130492566677086,88.68823946581949,63.518532485944945
2019-01-16 00:00:00+00:00,90.2072457183,-0.09036392016705808,88.9920407163156,62.95105452827631
2019-01-17 00:00:00+00:00,90.6300226469,0.46867291561063507,89.31963710243248,64.78509837301566
2019-01-18 00:00:00+00:00,91.83901632,1.3339880514101843,89.82351294594599,69.62287490526748
2019-01-22 00:00:00+00:00,90.8747882372,-1.0499111613307077,90.03376800419679,61.98278169461346
2019-01-23 00:00:00+00:00,98.5663614825,8.463924257213762,91.74028669985742,80.84552564641854
2019-01-24 00:00:00+00:00,98.299344475,-0.2709007449234191,93.05209825488595,79.30871030521351
2019-01-25 00:00:00+00:00,99.3674125052,1.086546442302705,94.31516110494876,80.93920442039315
2019-01-28 00:00:00+00:00,99.5899266781,0.2239307306994176,95.37011421957901,81.28485411398847
2019-01-29 00:00:00+00:00,99.6344295127,0.04468608029388754,96.22297727820322,81.3609046886265
2019-01-30 00:00:00+00:00,99.6715152082,0.037221767296102826,96.91268486420259,81.43164289429099
2019-01-31 00:00:00+00:00,99.7011837646,0.029766334281178253,97.47038464428208,81.49484977159682
2019-02-01 00:00:00+00:00,99.4638353134,-0.23805981256992403,97.86907477810567,79.07238103506855
2019-02-04 00:00:00+00:00,100.2723034752,0.8128262491111649,98.34972051752455,81.21244752208622
2019-02-05 00:00:00+00:00,100.5393204828,0.26629188554148087,98.78764051057965,81.90016580251348
2019-02-06 00:00:00+00:00,101.1104401934,0.5680560678721802,99.25220044714372,83.3653579073544
2019-02-07 00:00:00+00:00,99.953366494,-1.1443661971867525,99.39243365651498,70.3799569092799
2019-02-08 00:00:00+00:00,100.3436041287,0.39041970109474633,99.582667750952,72.03282788159544
2019-02-11 00:00:00+00:00,100.5537320859,0.2094084212188374,99.7768806179416,72.9473012723972
2019-02-12 00:00:00+00:00,102.0996734853,1.5374281663453004,100.24143919141329,78.70931056375036
2019-02-13 00:00:00+00:00,103.2028452605,1.0804851157127704,100.83372040523065,81.818185291974
2019-02-14 00:00:00+00:00,102.422369991,-0.7562536357693994,101.15145032238453,73.29931614498194
2019-02-15 00:00:00+00:00,103.5855783254,1.1356975380497625,101.63827592298763,77.26779872830019
2019-02-19 00:00:00+00:00,104.0883845087,0.48540172428299666,102.12829764013011,78.80005844701242
2019-02-20 00:00:00+00:00,103.5630646157,-0.5046863734887719,102.4152510352441,73.01535804715692
2019-02-21 00:00:00+00:00,103.4429914973,-0.11594202899032346,102.62079912765527,71.66259623618937
2019-02-22 00:00:00+00:00,104.5011358532,1.0229251306287157,102.99686647276422,76.05988511881989
2019-02-25 00:00:00+00:00,104.6587318211,0.15080789946761985,103.3292395424314,76.66656054594169
2019-02-26 00:00:00+00:00,104.8538506385,0.18643338592476688,103.63416176164513,77.46207960818188
2019-02-27 00:00:00+00:00,104.441099294,-0.39364443173673935,103.7955492681161,71.64878262922468
2019-02-28 00:00:00+00:00,103.6606240244,-0.747287490150772,103.76856421937289,61.78507661860787
2019-03-01 00:00:00+00:00,104.4636130037,0.774632592517488,103.90757397623833,67.03744451798073
2019-03-04 00:00:00+00:00,103.8857611214,-0.5531609195630116,103.90321140527067,60.32502452459252
2019-03-05 00:00:00+00:00,103.4730097769,-0.39731272124738926,103.81717107959653,55.83266489551358
2019-03-06 00:00:00+00:00,102.7975984859,-0.6527415143874449,103.61325656085722,49.101310794437005
2019-03-07 00:00:00+00:00,101.5818581622,-1.1826544020546836,103.2069768811258,39.46606257033347
2019-03-08 00:00:00+00:00,101.3792347749,-0.1994680851146402,102.84142845988065,38.065499637744956
2019-03-11 00:00:00+00:00,103.3454320886,1.9394477755387607,102.94222918562451,55.359570725727856
2019-03-12 00:00:00+00:00,103.7731925729,0.41391329607414207,103.10842186307963,58.21524425627861
2019-03-13 00:00:00+00:00,103.9833205301,0.20248770611195344,103.28340159648371,59.64198698531268
2019-03-14 00:00:00+00:00,104.1559256378,0.1659930716003899,103.45790640474698,60.87647838090375
2019-03-15 00:00:00+00:00,104.6362181114,0.46112832338527365,103.69356874607759,64.2953854817045
2019-03-18 00:00:00+00:00,105.2215745635,0.5594204976682171,103.99916990956208,68.11565506113824
2019-03-19 00:00:00+00:00,105.4317025207,0.19970044933437237,104.28567643178967,69.43631594373264
2019-03-20 00:00:00+00:00,104.7637957997,-0.6334970459846878,104.38130030537174,60.47855048846732
2019-03-21 00:00:00+00:00,106.1446366612,1.318051575889867,104.7339675765374,69.6000497627158
2019-03-22 00:00:00+00:00,104.6512272512,-1.4069570135387677,104.71741951146993,54.34041634487304
2019-03-25 00:00:00+00:00,104.4486038639,-0.19361778415997177,104.66365638195595,52.580772702251636
2019-03-26 00:00:00+00:00,105.2290791334,0.7472337978944976,104.77674093224476,58.41590980712812
2019-03-27 00:00:00+00:00,104.4936312833,-0.6989017257935548,104.72011900245582,51.67494755184129
2019-03-28 00:00:00+00:00,105.0039420364,0.4883654121622616,104.77688360924466,55.66832406770059
2019-03-29 00:00:00+00:00,105.8894812846,0.8433390509215544,104.99940314431575,61.82654189774552
2019-04-01 00:00:00+00:00,107.5404866625,1.559177887993024,105.50761984795261,70.4394006985168
2019-04-02 00:00:00+00:00,107.3153495656,-0.20935101177899096,105.86916579148209,68.08286122703348
2019-04-03 00:00:00+00:00,107.7881374692,0.4405594404843116,106.25296012702567,70.42072104503832
2019-04-04 00:00:00+00:00,107.1502490278,-0.5917983707458219,106.43241790718055,63.37473805045091
2019-04-05 00:00:00+00:00,107.5254775227,0.35018910203619136,106.65102983028444,65.64921426561827
2019-04-08 00:00:00+00:00,107.6080277916,0.07677275265536299,106.84242942254757,66.1691961112252
2019-04-09 00:00:00+00:00,106.6474428445,-0.8926703395775615,106.80343210693806,55.22556426610347
2019-04-10 00:00:00+00:00,107.3303587054,0.6403490254292654,106.90881742663045,60.45634344939004
2019-04-11 00:00:00+00:00,107.9007060177,0.5313942105285241,107.10719514484435,64.36751689395474
2019-04-12 00:00:00+00:00,108.328466502,0.39643900405046395,107.3514494162755,67.11212212694267
2019-04-15 00:00:00+00:00,107.9907608565,-0.31174229305069856,107.47931170432041,62.814910658510314
2019-04-16 00:00:00+00:00,108.9213275241,0.8617095205362357,107.76771486827633,68.97348804008868
2019-04-17 00:00:00+00:00,104.3960718746,-4.154609342691618,107.09338626954107,36.18631066668599
2019-04-18 00:00:00+00:00,105.3116294023,0.8770038098749211,106.73703489609287,42.41667728852922
2019-04-22 00:00:00+00:00,104.2309713368,-1.026152640153155,106.23582218423431,37.548687144665145
2019-04-23 00:00:00+00:00,105.3941796712,1.1159910720215382,106.06749368162745,45.168817269607835
2019-04-24 00:00:00+00:00,105.0264557461,-0.3489034463261653,105.85928609452196,43.29024559761746
2019-04-25 00:00:00+00:00,104.0358525194,-0.9431939978006842,105.49459937949757,38.44456905504017
2019-04-26 00:00:00+00:00,104.6437226813,0.5842891149343554,105.32442403985806,42.85995394793171
2019-04-29 00:00:00+00:00,104.3510444552,-0.2796901893402426,105.12974812292646,41.256961267696404
2019-04-30 00:00:00+00:00,105.2666019829,0.8773822365458539,105.15711889492118,48.089509661254624
2019-05-01 00:00:00+00:00,105.48423451,0.2067441363171829,105.22254201793695,49.65542988999625
2019-05-02 00:00:00+00:00,104.7562912298,-0.6900967557677884,105.12929186030956,44.59353981387427
2019-05-03 00:00:00+00:00,105.2515928431,0.472813238694636,105.15375205686766,48.60404967091131
2019-05-06 00:00:00+00:00,105.3491522518,0.0926916221072771,105.19283209585413,49.415401886673415
2019-05-07 00:00:00+00:00,103.2929000993,-1.9518449921507308,104.8128456965433,35.956318643109334
2019-05-08 00:00:00+00:00,103.5630646157,0.2615518744659928,104.56288948037465,38.434839752481444
2019-05-09 00:00:00+00:00,102.7825893461,-0.7536231884370914,104.20682945351973,34.140735641110545
2019-05-10 00:00:00+00:00,102.7674005491,-0.01477759715592386,103.91894367263579,34.05742967269068
2019-05-13 00:00:00+00:00,99.8055851328,-2.8820573454953813,103.09627196466865,22.18303746779583
2019-05-14 00:00:00+00:00,101.2409264499,1.4381372697631623,102.72520286171492,34.61229856944881
2019-05-15 00:00:00+00:00,102.0687158868,0.8176430875606933,102.59390546673194,40.75218824580197
2019-05-16 00:00:00+00:00,103.1926868653,1.1011904761754288,102.71366174644557,48.18432057666491
2019-05-17 00:00:00+00:00,102.0079606988,-1.1480718280418967,102.57252153691645,41.94500721887421
2019-05-20 00:00:00+00:00,102.6155125791,0.5955926146724133,102.58111974535316,45.98052554640085
2019-05-21 00:00:00+00:00,103.62556758,0.9843102426851935,102.79000931228254,52.195542517583505
2019-05-22 00:00:00+00:00,103.549623595,-0.0732869182514917,102.94193216882603,51.69248200298685
2019-05-23 00:00:00+00:00,100.5422417876,-2.9042904290626614,102.46199409258084,36.164450738556596
2019-05-24 00:00:00+00:00,100.4587034041,-0.08308784647599321,102.06133595488467,35.82812269125198
2019-05-28 00:00:00+00:00,99.0765228764,-1.3758693680726797,101.46437333918774,30.541245919829493
2019-05-29 00:00:00+00:00,98.4917541917,-0.5902192242147164,100.86984950969021,28.53698145052135
2019-05-30 00:00:00+00:00,98.4006214096,-0.09252833686220763,100.37600388967218,28.21237956412214
2019-05-31 00:00:00+00:00,96.4412665957,-1.9912016670545651,99.58905643087775,22.125144153473833
2019-06-03 00:00:00+00:00,97.4133496042,1.0079533822125564,99.1539150655422,30.495365268244548
2019-06-04 00:00:00+00:00,100.7700737427,3.445856396621938,99.47714680097377,50.96834477589552
2019-06-05 00:00:00+00:00,99.8587459223,-0.9043635541310935,99.55346662523903,46.76140462541009
2019-06-06 00:00:00+00:00,100.4131370131,0.5551752985475833,99.72540070281123,49.607973920196066
2019-06-07 00:00:00+00:00,101.2409264499,0.8243836030060514,100.02850585222899,53.76095706325043
2019-06-10 00:00:00+00:00,102.3269254359,1.0726877203532936,100.4881897689632,58.77533995642109
2019-06-11 00:00:00+00:00,103.2458476549,0.8980258275967046,101.03972134615057,62.63279704015199
2019-06-12 00:00:00+00:00,102.4256526165,-0.7944097094747193,101.31690760022046,57.253370443519714
2019-06-13 00:00:00+00:00,103.1015540833,0.6598947134178301,101.67383689683638,60.40606312788528
2019-06-14 00:00:00+00:00,102.6382957746,-0.44932233351761,101.86672867238912,57.155701575382274
2019-06-17 00:00:00+00:00,102.4864078045,-0.14798372182011077,101.9906644988113,56.0433855703642
2019-06-18 00:00:00+00:00,103.5724067905,1.0596517228622204,102.30701295714904,61.99302321124925
2019-06-19 00:00:00+00:00,104.1040146857,0.5132717406821419,102.66641330285924,64.62948899776237
2019-06-20 00:00:00+00:00,105.4482232209,1.2912168077843234,103.2227752864674,70.45877163565292
2019-06-21 00:00:00+00:00,105.7140271685,0.2520705797414591,103.72102566287393,71.5035213849396
2019-06-24 00:00:00+00:00,105.827943146,0.10775862064020814,104.14240915949915,71.98127916366185
2019-06-25 00:00:00+00:00,105.0760976942,-0.7104413347264527,104.32914686643933,64.01272801869018
2019-06-26 00:00:00+00:00,105.1976080702,0.11564035843207865,104.50283910719146,64.7227821228095
2019-06-27 00:00:00+00:00,105.1976080702,0.0,104.64179289979317,64.72278212280952
2019-06-28 00:00:00+00:00,104.726755363,-0.4475887958268032,104.65878539243455,59.01243147873348
2019-07-01 00:00:00+00:00,106.2304462667,1.4358230601988708,104.97311756728764,68.87760335656887
2019-07-02 00:00:00+00:00,106.4886558158,0.24306548468386868,105.27622521699013,70.26038647892437
2019-07-03 00:00:00+00:00,107.4911164183,0.9413778348691171,105.7192034572521,75.09363308971012
2019-07-05 00:00:00+00:00,107.3696060422,-0.11304224958194053,106.04928397424169,73.46551560724338
2019-07-08 00:00:00+00:00,106.7544597635,-0.5729240344406583,106.19031913209335,65.39097215808783
2019-07-09 00:00:00+00:00,105.812754349,-0.8821227858641367,106.11480617547468,54.98328323386966
2019-07-10 00:00:00+00:00,106.6785157784,0.8182013923808018,106.22754809605976,61.34630253862513
2019-07-11 00:00:00+00:00,107.2632844632,0.5481597494426227,106.43469536948783,65.09527336680105
2019-07-12 00:00:00+00:00,108.4024442387,1.0620220900384947,106.82824514333026,71.21393428993296
2019-07-15 00:00:00+00:00,108.8429193519,0.40633319321663475,107.23117998504422,73.25345924400533
2019-07-16 00:00:00+00:00,109.0024017205,0.146525258188257,107.58542433213537,74.0037023871893
2019-07-17 00:00:00+00:00,108.6530593893,-0.3204904898295502,107.7989513435683,69.21904261266535
2019-07-18 00:00:00+00:00,113.6349848076,4.585168099546966,108.96615803637465,84.89115273640952
2019-07-19 00:00:00+00:00,113.6729568001,0.033415758856558675,109.90751778911974,84.95682824615085
2019-07-22 00:00:00+00:00,113.7185231912,0.04008551583658537,110.6697188695358,85.04458978317892
2019-07-23 00:00:00+00:00,114.2045646954,0.4274075063239957,111.37668803470865,86.02308219727777
2019-07-24 00:00:00+00:00,113.9387607478,-0.23274371590044085,111.88910257732694,82.69437426264466
2019-07-25 00:00:00+00:00,114.2121590939,0.23995200957569462,112.35371388064155,83.43604592941676
2019-07-26 00:00:00+00:00,114.9488157487,0.6449896934304089,112.87273425425325,85.34047978720716
2019-07-29 00:00:00+00:00,114.5842846206,-0.31712473567099275,113.2150443275226,80.20672983731691
2019-07-30 00:00:00+00:00,113.7413063867,-0.7356839872860288,113.3202967393581,69.35299696946115
2019-07-31 00:00:00+00:00,112.5793634156,-1.021566401874796,113.17211007460648,57.324083216481974
2019-08-01 00:00:00+00:00,114.1589983044,1.4031300594306906,113.36948772056519,66.27125517465254
2019-08-02 00:00:00+00:00,111.8275179638,-2.042309739249115,113.06109376921216,49.15823188307045
2019-08-05 00:00:00+00:00,106.898753335,-4.407470288659643,111.82862568236973,30.45493771217028
2019-08-06 00:00:00+00:00,106.8759701395,-0.021312872965506546,110.83809457379579,30.394799541337925
2019-08-07 00:00:00+00:00,105.645677582,-1.151140481713664,109.79961117543664,27.13916757599565
2019-08-08 00:00:00+00:00,107.6278155914,1.8762130687850487,109.36525205862932,38.98465890528199
2019-08-09 00:00:00+00:00,104.5779767056,-2.833690221288576,108.40779698802346,30.423021591490166
