date,adjClose,daily_return,ema,rsi
2018-11-19 00:00:00+00:00,245.2255179947,-1.866401091811043,246.5055791729162,38.72235298708407
2018-11-20 00:00:00+00:00,241.0316592956,-1.7102048487427912,243.7686192342581,24.90387455689713
2018-11-21 00:00:00+00:00,240.1560184684,-0.3632887189006673,241.96231885132903,22.400324585630397
2018-11-23 00:00:00+00:00,241.142266558,0.4106697370691803,241.55229270466452,33.66643746051933
2018-11-26 00:00:00+00:00,245.3269079852,1.7353413347773738,243.43960034493227,65.52330823374596
2018-11-27 00:00:00+00:00,249.9263266463,1.874812143059934,246.68296349561615,80.75843623934591
2018-11-28 00:00:00+00:00,258.959253075,3.6142356629293992,252.82110828530807,91.64056908668758
2018-11-29 00:00:00+00:00,260.4340165736,0.5694963516800433,256.62756242945403,92.65752330469533
2018-11-30 00:00:00+00:00,260.1667156894,-0.1026367015018681,258.397139059427,89.69103262855151
2018-12-03 00:00:00+00:00,264.7623532249,1.7664202445429211,261.57974614216346,94.3532792486476
2018-12-04 00:00:00+00:00,257.5683773646,-2.7171445534740046,259.5740617533817,45.75976378296527
2018-12-06 00:00:00+00:00,255.9964289118,-0.6103033566790872,257.7852453325909,39.15094097042012
2018-12-07 00:00:00+00:00,248.9041673631,-2.770453314074761,253.34470634784543,19.799072988176142
2018-12-10 00:00:00+00:00,246.4537771279,-0.984471357454364,249.89924173787273,15.761502833154076
2018-12-11 00:00:00+00:00,247.0918032646,0.2588826773666675,248.49552250123637,21.975892878057717
2018-12-12 00:00:00+00:00,250.2541936814,1.2798443230484402,249.37485809131817,49.612264057860266
2018-12-13 00:00:00+00:00,251.6504537777,0.5579367425416981,250.5126559345091,59.18639328457563
2018-12-14 00:00:00+00:00,245.0575170316,-2.6198787433635906,247.78508648305456,25.23086732901317
2018-12-17 00:00:00+00:00,238.6310218865,-2.622443589139656,243.20805418477727,13.721135957424195
2018-12-18 00:00:00+00:00,233.9151765281,-1.9762080056142106,238.56161535643864,9.134498966699653
2018-12-19 00:00:00+00:00,231.4555395373,-1.0515080839590185,235.0085774468693,7.24086003440037
2018-12-20 00:00:00+00:00,224.1783428766,-3.144101314337855,229.59346016173464,3.7712439429191256
2018-12-21 00:00:00+00:00,220.3871730787,-1.6911400759112905,224.9903166202173,2.7438241494220064
2018-12-24 00:00:00+00:00,215.3939250522,-2.265670890345739,220.19212083620863,1.7837590903311387
2018-12-26 00:00:00+00:00,225.0197976366,4.4689619644877165,222.60595923640432,51.17980177016374
2018-12-27 00:00:00+00:00,227.442447605,1.076638586402301,225.02420342070218,58.97005544773531
2018-12-28 00:00:00+00:00,227.6921100063,0.10976948407341869,226.3581567135011,59.95775356850803
2018-12-31 00:00:00+00:00,230.3551756204,1.1695906432710013,228.35666616695056,71.09200919762108
2019-01-02 00:00:00+00:00,225.149252215,-2.2599550417650605,226.75295919097528,39.16136254440569
2019-01-03 00:00:00+00:00,219.0094064936,-2.7270113762300707,222.88118284228764,21.822015724063714
2019-01-04 00:00:00+00:00,221.5707577961,1.1695165716888223,222.22597031919383,38.78296573555904
2019-01-07 00:00:00+00:00,221.9961085539,0.19197062014448818,222.11103943654692,41.921661428842214
2019-01-08 00:00:00+00:00,224.9643171029,1.337054315201791,223.53767826972347,62.20531290170763
2019-01-09 00:00:00+00:00,225.2879535491,0.14386123558074448,224.41281590941173,64.24748716101305
2019-01-10 00:00:00+00:00,226.4253044885,0.5048432113136103,225.41906019895586,72.17341736939649
2019-01-11 00:00:00+00:00,229.0143960577,1.143463878760742,227.21672812832793,84.16231972144534
2019-01-14 00:00:00+00:00,229.3750195263,0.1574675980234641,228.29587382731398,85.4702249452333
2019-01-15 00:00:00+00:00,237.5214112139,3.5515601064247226,232.90864252060697,96.17461816706621
2019-01-16 00:00:00+00:00,241.7656720364,1.786896095307311,237.33715727850347,97.57233655510626
2019-01-17 00:00:00+00:00,240.2029703392,-0.6463703817160327,238.77006380885172,81.18884288751772
2019-01-18 00:00:00+00:00,245.5013613006,2.2057974361923804,242.13571255472584,89.85354162070877
2019-01-22 00:00:00+00:00,245.6770496571,0.07156308851783422,243.90638110591294,90.0807922941413
2019-01-23 00:00:00+00:00,246.9068681525,0.5005833866519094,245.40662462920648,91.96935154440264
2019-01-24 00:00:00+00:00,246.0839069037,-0.3333083664127545,245.74526576645326,77.21315151148755
2019-01-25 00:00:00+00:00,247.8592839798,0.7214519220043014,246.80227487312663,85.00074860961601
2019-01-28 00:00:00+00:00,246.6756992624,-0.4775228502219342,246.73898706776333,63.35026335927258
2019-01-29 00:00:00+00:00,247.2027643319,0.21366720397510974,246.97087569983165,68.6791299397937
2019-01-30 00:00:00+00:00,250.00453128,1.1333881947769298,248.48770348991582,85.49538392991022
2019-01-31 00:00:00+00:00,249.8473364348,-0.06287679843047789,249.16751996235791,81.79929385343902
2019-02-01 00:00:00+00:00,248.4788166053,-0.5477424130383435,248.82316828382898,52.28288674276905
2019-02-04 00:00:00+00:00,248.0072320695,-0.1897886275549654,248.41520017666448,44.064245946837104
2019-02-05 00:00:00+00:00,246.2503485046,-0.7084001342378854,247.33277434063223,23.457817432995597
2019-02-06 00:00:00+00:00,249.2000635425,1.197852127240706,248.26641894156612,64.85226402048886
2019-02-07 00:00:00+00:00,248.7377257622,-0.18552875698651938,248.50207235188304,57.53656619219187
2019-02-08 00:00:00+00:00,242.172529283,-2.639405204450773,245.33730081744153,16.908798270914033
2019-02-11 00:00:00+00:00,237.7710736152,-1.8174875906988186,241.55418721632077,9.88761381935406
2019-02-12 00:00:00+00:00,243.6520101797,2.4733608151248365,242.6030986980104,50.81796938173897
2019-02-13 00:00:00+00:00,243.9294128479,0.1138519924360315,243.26625577295522,52.349357203824844
2019-02-14 00:00:00+00:00,245.3441664554,0.5799848369996141,244.3052111141776,61.51617159523411
2019-02-15 00:00:00+00:00,250.707284706,2.1859571099991593,247.5062479100888,81.62097796152872
2019-02-19 00:00:00+00:00,250.0415183025,-0.26555526867945156,248.77388310629442,74.38491619775284
2019-02-20 00:00:00+00:00,249.2093102981,-0.33282792795762406,248.99159670219723,63.782532814589835
2019-02-21 00:00:00+00:00,246.333569305,-1.1539460502740018,247.66258300359863,36.681894420429714
2019-02-22 00:00:00+00:00,246.990088953,0.2665165165479877,247.3263359782993,44.724546688277556
2019-02-25 00:00:00+00:00,244.6691532962,-0.9396877691078775,245.99774463724964,26.724154069090584
2019-02-26 00:00:00+00:00,243.1711788883,-0.6122448979445028,244.58446176277482,19.230928135241562
2019-02-27 00:00:00+00:00,231.2428641584,-4.905315993627369,237.91366296058743,4.42179670705639
2019-02-28 00:00:00+00:00,223.9749142533,-3.142994241812158,230.9442886069437,2.5952454213702847
2019-03-01 00:00:00+00:00,227.6088892058,1.6224919494288725,229.27658890637184,25.634396351261547
2019-03-04 00:00:00+00:00,218.2419257784,-4.115376802762116,223.75925734238592,13.389445308418754
2019-03-05 00:00:00+00:00,223.2444205605,2.2921786289493484,223.50183895144295,37.359469167813785
2019-03-06 00:00:00+00:00,221.0621862378,-0.9775090088348315,222.28201259462148,31.631245849225714
2019-03-07 00:00:00+00:00,218.8707051595,-0.9913414481220184,220.57635887706073,25.6962924582769
2019-03-08 00:00:00+00:00,220.2484717446,0.6294888044043878,220.41241531083037,36.8671298520731
2019-03-11 00:00:00+00:00,225.6876223385,2.4695520249544467,223.0500188246652,66.60114356913371
2019-03-12 00:00:00+00:00,228.2215610964,1.1227637260936785,225.63578996053258,74.87145174268592
2019-03-13 00:00:00+00:00,234.1340848649,2.5906946478218895,229.88493741271628,86.53836474378927
2019-03-14 00:00:00+00:00,235.080831214,0.4043607532181026,232.48288431335814,87.88895098371383
2019-03-15 00:00:00+00:00,233.3451295739,-0.7383424803870664,232.9140069436291,68.8836981894072
2019-03-18 00:00:00+00:00,236.6865872767,1.431980906951713,234.80029711016454,80.84491913681407
2019-03-19 00:00:00+00:00,238.6636164174,0.8352941176124729,236.73195676378225,85.71750900728694
2019-03-20 00:00:00+00:00,232.5097651483,-2.5784622564075654,234.62086095604113,39.181844046114676
2019-03-21 00:00:00+00:00,233.920602845,0.6067864271421586,234.27073190052056,48.750061734821045
2019-03-22 00:00:00+00:00,229.3446621576,-1.9561939528824235,231.80769702906028,27.614065011570663
2019-03-25 00:00:00+00:00,229.1311801377,-0.09308349184656839,230.46943858338014,26.800917384933292
2019-03-26 00:00:00+00:00,225.9103861854,-1.4056550271178359,228.18991238439008,16.083168674866677
2019-03-27 00:00:00+00:00,224.3510392574,-0.690250215729471,226.27047582089506,12.46352470514755
2019-03-28 00:00:00+00:00,224.8336942589,0.21513383806806008,225.55208503989752,20.744974432735617
2019-03-29 00:00:00+00:00,229.5024532158,2.076538826748897,227.52726912784874,66.5970072280105
2019-04-01 00:00:00+00:00,227.90597898,-0.6956240394950575,227.71662405392436,51.35705470285485
2019-04-02 00:00:00+00:00,226.8571325345,-0.4602101490246646,227.2868782942122,41.90660215645178
2019-04-03 00:00:00+00:00,228.1844337886,0.5850824434176172,227.7356560414061,56.94559984159361
2019-04-04 00:00:00+00:00,229.6231169662,0.6304913765208253,228.67938650380304,69.69920684402956
2019-04-05 00:00:00+00:00,230.9132909125,0.5618658797711173,229.79633870815152,78.33281508458016
2019-04-08 00:00:00+00:00,230.8854454316,-0.01205884719323036,230.34089206987576,77.6168496318588
2019-04-09 00:00:00+00:00,230.9225727395,0.01608040204985617,230.63173240468788,78.01867031596878
2019-04-10 00:00:00+00:00,228.3607885007,-1.1093693476600497,229.49626045269395,27.298111551729928
2019-04-11 00:00:00+00:00,218.5127701046,-4.312482217615843,224.00451527864698,5.748519481988029
2019-04-12 00:00:00+00:00,207.1889412231,-5.182227508295922,215.59672825087347,2.434186933104188
2019-04-15 00:00:00+00:00,213.6676564356,3.1269599498188416,214.63219234323674,34.72971720234963
2019-04-16 00:00:00+00:00,205.091248332,-4.013900955657723,209.86172033761835,20.955812703422108
2019-04-17 00:00:00+00:00,201.2671356277,-1.8645908762082164,205.56442798265917,16.56245123309739
2019-04-18 00:00:00+00:00,205.8245126612,2.2643423722838563,205.6944703219296,39.30811405336626
2019-04-22 00:00:00+00:00,210.7995719075,2.417136414888188,208.2470211147148,58.03897396321343
2019-04-23 00:00:00+00:00,214.0203658598,1.5278939720585916,211.1336934872574,67.71477354083346
2019-04-24 00:00:00+00:00,213.8068838399,-0.09974846040579077,212.47028866357869,66.1971307921743
2019-04-25 00:00:00+00:00,214.2152842258,0.1910136748477287,213.34278644468935,68.23974434855619
2019-04-26 00:00:00+00:00,219.979298763,2.690757831791446,216.6610426038447,86.06561288324431
2019-04-29 00:00:00+00:00,220.3969809759,0.18987341774827637,218.52901178987236,86.86682692168677
2019-04-30 00:00:00+00:00,216.3315407709,-1.844598862923874,217.43027628038618,47.223419994533245
2019-05-01 00:00:00+00:00,215.2919761522,-0.4805423263734454,216.3611262162931,40.188571437212985
2019-05-02 00:00:00+00:00,215.7560674998,0.2155636990725185,216.05859685804654,45.61392759624293
2019-05-03 00:00:00+00:00,215.2919761522,-0.21510002150944008,215.67528650512327,40.150930697826574
2019-05-06 00:00:00+00:00,223.2279381962,3.6861392541585936,219.45161235066163,85.3022823183837
2019-05-07 00:00:00+00:00,220.953890593,-1.0187110186903547,220.20275147183082,64.41464925937517
2019-05-08 00:00:00+00:00,221.9748915577,0.46208779667098465,221.0888215147654,69.45226913555926
2019-05-09 00:00:00+00:00,220.8796359774,-0.4934141751862575,220.9842287460827,56.56689423078779
2019-05-10 00:00:00+00:00,223.3114746388,1.1009791150003556,222.14785169244135,73.15471139682359
2019-05-13 00:00:00+00:00,222.3461646358,-0.43227066793650737,222.24700816412067,59.601331201678875
2019-05-14 00:00:00+00:00,219.4502346268,-1.3024420788833813,220.84862139546033,32.50304304465461
2019-05-15 00:00:00+00:00,219.1253706834,-0.1480353593389716,219.98699603943015,30.19311462538412
2019-05-16 00:00:00+00:00,219.784380397,0.30074550999945604,219.88568821821508,42.60482062826504
2019-05-17 00:00:00+00:00,224.044738968,1.9384264538291784,221.96521359310753,78.93109256197593
2019-05-20 00:00:00+00:00,228.3236611929,1.9098516861452142,225.14443739300378,89.21484122824192
2019-05-21 00:00:00+00:00,231.9899828389,1.605756331536079,228.5672101159519,93.37248683168214
2019-05-22 00:00:00+00:00,231.4330732218,-0.24005761381806767,230.00014166887593,85.83333762102137
2019-05-23 00:00:00+00:00,228.7970343674,-1.1390069784337542,229.39858801813796,54.55716706396559
2019-05-24 00:00:00+00:00,229.845880813,0.45841784990787726,229.62223441556898,62.674518574821285
2019-05-28 00:00:00+00:00,224.6759032007,-2.249323587620111,227.14906880813447,27.006277553394042
2019-05-29 00:00:00+00:00,224.9914853171,0.14046104273055526,226.07027706261724,30.621464775917023
2019-05-30 00:00:00+00:00,226.0124862818,0.45379537952781046,226.04138167220862,44.06551066242332
2019-05-31 00:00:00+00:00,224.4345757,-0.6981519506991218,225.23797868610433,30.406509904541217
2019-06-03 00:00:00+00:00,219.5708983771,-2.1670802316133497,222.40443853160218,12.49673196051833
2019-06-04 00:00:00+00:00,223.469265697,1.775448089302234,222.93685211430108,48.77345039708381
2019-06-05 00:00:00+00:00,225.3349129143,0.8348562883943034,224.13588251430053,60.5222634131395
2019-06-06 00:00:00+00:00,224.4531393539,-0.3913168842749837,224.2945109341003,52.0577317242086
2019-06-07 00:00:00+00:00,229.0476436951,2.04697709037418,226.67107731460015,77.09510961577948
2019-06-10 00:00:00+00:00,230.3192539876,0.5551728330341232,228.49516565110008,81.17626163071408
2019-06-11 00:00:00+00:00,228.2122792695,-0.9148061578097444,228.35372246030005,56.261274421337504
2019-06-12 00:00:00+00:00,226.940668977,-0.5572050270784557,227.64719571865004,44.027915569163326
2019-06-13 00:00:00+00:00,227.3676330168,0.18813905930772368,227.507414367725,49.55255397125655
2019-06-14 00:00:00+00:00,228.7506252327,0.6082625735026381,228.12901980021252,65.90398321191475
2019-06-17 00:00:00+00:00,229.3099860964,0.2445286709625183,228.71950294830626,71.50696107808115
2019-06-18 00:00:00+00:00,229.0582737077,-0.10976948408787379,228.88888832800313,64.3672004127733
2019-06-19 00:00:00+00:00,233.2441575048,1.827431827431636,231.06652291640157,89.79187071380585
2019-06-20 00:00:00+00:00,230.9787460066,-0.971261840997395,231.0226344615008,56.85774169815428
2019-06-21 00:00:00+00:00,235.1925978469,1.8243461414322315,233.1076161542004,78.67801576101704
2019-06-24 00:00:00+00:00,232.7314100464,-1.0464563183668396,232.9195131003002,54.51966602378601
2019-06-25 00:00:00+00:00,230.885519196,-0.7931421246629267,231.90251614815008,40.521960880532205
2019-06-26 00:00:00+00:00,226.9793158308,-1.6918355810283559,229.44091598947506,22.326469252102054
2019-06-27 00:00:00+00:00,229.6549252958,1.1787899946771097,229.54792064263754,46.84817416571991
2019-06-28 00:00:00+00:00,227.4827406082,-0.9458472030600684,228.51533062541876,33.838768687742935
2019-07-01 00:00:00+00:00,226.2055333026,-0.5614523995030374,227.36043196400936,27.18152438538283
2019-07-02 00:00:00+00:00,227.4454498839,0.5481371579188377,227.4029409239547,43.39734926781991
2019-07-03 00:00:00+00:00,228.6014623357,0.5082592122155338,228.00220162982737,56.838944718720334
2019-07-05 00:00:00+00:00,230.2608995648,0.7259084050228459,229.1315505973137,71.44172605098116
2019-07-08 00:00:00+00:00,231.0533274551,0.34414348758200486,230.09243902620685,77.01260238455252
2019-07-09 00:00:00+00:00,229.3379541396,-0.742414460935803,229.71519658290342,47.148494380658356
2019-07-10 00:00:00+00:00,230.7177109369,0.6016260162764686,230.2164537599017,63.9943627157104
2019-07-11 00:00:00+00:00,243.4711386305,5.527719411661458,236.84379619520087,93.3560128940687
2019-07-12 00:00:00+00:00,247.8900894542,1.8149793230344047,242.36694282470043,95.33372729973014
2019-07-15 00:00:00+00:00,247.9460255405,0.02256487398231144,245.1564841826002,95.35995265469383
2019-07-16 00:00:00+00:00,246.7340770024,-0.4887953075505269,245.9452805925001,80.63200935313294
2019-07-17 00:00:00+00:00,248.5892905339,0.7519081085349821,247.26728556320006,85.70238950290101
2019-07-18 00:00:00+00:00,242.949068491,-2.268891805751727,245.10817702710003,39.06484787799149
2019-07-19 00:00:00+00:00,239.2666094713,-1.5157329240125916,242.1873932492,25.483665225499234
2019-07-22 00:00:00+00:00,238.02669289,-0.5182154685268503,240.1070430696,21.677359732541852
2019-07-23 00:00:00+00:00,237.737689777,-0.12141626197089694,238.9223664233,20.601532366243617
2019-07-24 00:00:00+00:00,234.1204895247,-1.5215089604399656,236.521427974,10.664721636768347
2019-07-25 00:00:00+00:00,231.8550780265,-0.9676263289894571,234.18825300025,7.339188170705897
2019-07-26 00:00:00+00:00,235.8078947971,1.704865299585201,234.998073898675,48.9791503868578
2019-07-29 00:00:00+00:00,236.6282907306,0.3479085949204208,235.81318231463752,55.24100053473795
2019-07-30 00:00:00+00:00,237.6631083285,0.4373177842365905,236.73814532156877,63.67592366886776
2019-07-31 00:00:00+00:00,232.1440811395,-2.322206095769619,234.44111323053437,25.393011892559972
2019-08-01 00:00:00+00:00,232.367825485,0.0963816714179,233.4044693577672,28.024463652967277
2019-08-02 00:00:00+00:00,233.11363997,0.32096288866299005,233.2590546638836,38.814743208491755
2019-08-05 00:00:00+00:00,228.4616221197,-1.9956008798535763,230.8603383917918,16.154965626313817
2019-08-06 00:00:00+00:00,231.4635254219,1.3139639272223835,231.1619319068459,46.42743956532297
2019-08-07 00:00:00+00:00,229.7574747874,-0.7370710488360022,230.45970334712297,35.50063519453445
2019-08-08 00:00:00+00:00,230.8482284718,0.47474132687490567,230.65396590946148,47.3778152530116
