date,adjClose,daily_return,ema,rsi
2019-01-14 00:00:00+00:00,116.223488581,-0.22710068133102723,116.14814551688644,65.73001506631655
2019-01-15 00:00:00+00:00,115.2446716438,-0.842185128970574,115.69640858034322,44.92247430446791
2019-01-16 00:00:00+00:00,116.1000341925,0.7422144004572973,115.89822138642161,61.07461144080766
2019-01-17 00:00:00+00:00,118.6396673269,2.187452529246592,117.2689443566608,83.12049018726259
2019-01-18 00:00:00+00:00,121.2145731437,2.1703582577529357,119.2417587501804,90.9315420778363
2019-01-22 00:00:00+00:00,117.3456453333,-3.1918008784417196,118.2937020417402,44.50956778859782
2019-01-23 00:00:00+00:00,116.9729504525,-0.31760435569758716,117.6333262471201,41.45178686372578
2019-01-24 00:00:00+00:00,117.7804560276,0.6903353057063466,117.70689113736005,52.13806761691935
2019-01-25 00:00:00+00:00,121.4452890223,3.1115798989954646,119.57609007983002,78.65733441839386
2019-01-28 00:00:00+00:00,110.3620531617,-9.126114277322749,114.96907162076502,22.387319627172353
2019-01-29 00:00:00+00:00,112.2787696916,1.7367532362701388,113.62392065618252,34.53585391398253
2019-01-30 00:00:00+00:00,115.4555498662,2.8293685291758797,114.53973526119125,52.874513313719824
2019-01-31 00:00:00+00:00,118.162024596,2.3441703174394757,116.35087992859562,65.29764517708604
2019-02-01 00:00:00+00:00,116.1654448773,-1.689696605594193,116.25816240294782,50.5513757707459
2019-02-04 00:00:00+00:00,116.1388238144,-0.02291650751058416,116.19849310867392,50.32408045388084
2019-02-05 00:00:00+00:00,117.1326768299,0.8557457212484465,116.66558496928695,60.31622143664053
2019-02-06 00:00:00+00:00,115.8371184347,-1.1060606060266265,116.25135170199349,43.28977381179759
2019-02-07 00:00:00+00:00,114.2753494103,-1.348245748430299,115.26335055614675,28.660455729885168
2019-02-08 00:00:00+00:00,114.1156230328,-0.1397732567209209,114.68948679447337,27.24784647846781
2019-02-11 00:00:00+00:00,114.4084547249,0.2566096423237463,114.54897075968668,35.93174154776904
2019-02-12 00:00:00+00:00,117.7272139017,2.900798883072153,116.13809233069334,78.8495405359431
2019-02-13 00:00:00+00:00,118.1087824702,0.32411245951899925,117.12343740044668,81.03993555922405
2019-02-14 00:00:00+00:00,117.6828454635,-0.36063110447138724,117.40314143197334,69.06378952565086
2019-02-15 00:00:00+00:00,120.8596256382,2.699442014839204,119.13138353508667,88.34046732070125
2019-02-19 00:00:00+00:00,120.5046781326,-0.2936857562860107,119.81803083384334,79.98724505822126
2019-02-20 00:00:00+00:00,124.5067112577,3.321060382980545,122.16237104577166,92.30041062309522
2019-02-21 00:00:00+00:00,123.2377739253,-1.0191718338568911,122.70007248553583,71.40532345899713
2019-02-22 00:00:00+00:00,123.0603001726,-0.14400921653094922,122.88018632906791,68.16785604184093
2019-02-25 00:00:00+00:00,125.4828168979,1.9685607152772011,124.18150161348396,83.49231040236997
2019-02-26 00:00:00+00:00,122.4391420379,-2.4255710345397308,123.31032182569197,43.77556648084541
2019-02-27 00:00:00+00:00,123.85893206,1.1595883460703504,123.58462694284599,57.81627943528164
2019-02-28 00:00:00+00:00,121.871226029,-1.6048144432870726,122.72792648592299,37.926615177043175
2019-03-01 00:00:00+00:00,121.9865839683,0.09465559924091149,122.3572552271115,39.73151934453878
2019-03-04 00:00:00+00:00,122.7674684805,0.6401396668365811,122.56236185380575,53.469356339228156
2019-03-05 00:00:00+00:00,121.6937522762,-0.8745934224998253,122.12805706500288,36.37038534930197
2019-03-06 00:00:00+00:00,119.6439304317,-1.6844100918571914,120.88599374835144,18.98480842265969
2019-03-07 00:00:00+00:00,117.842571841,-1.5055996440440644,119.36428279467572,11.64633423239613
2019-03-08 00:00:00+00:00,116.5558871334,-1.091867469878427,117.96008496403786,8.235543684927299
2019-03-11 00:00:00+00:00,118.1176561578,1.3399314807775564,118.03887056091892,40.14896620355784
2019-03-12 00:00:00+00:00,117.5586138366,-0.47329276535350573,117.79874219875947,33.83154469891653
2019-03-13 00:00:00+00:00,118.4637299757,0.7699275361974456,118.13123608722974,52.125896400279856
2019-03-14 00:00:00+00:00,118.6323300409,0.14232209743403335,118.38178306406488,55.55905598880413
2019-03-15 00:00:00+00:00,117.7272139017,-0.7629590844991041,118.05449848288244,35.22030501111302
2019-03-18 00:00:00+00:00,118.9961512341,1.0778623653317165,118.52532485849122,63.39784964677487
2019-03-19 00:00:00+00:00,119.0405196723,0.037285607761128325,118.7829222653956,64.21424340787931
2019-03-20 00:00:00+00:00,118.0289192815,-0.8497950055869841,118.4059207734478,36.42710442747639
2019-03-21 00:00:00+00:00,118.9606564835,0.789414329701521,118.6832886284739,60.21333784113631
2019-03-22 00:00:00+00:00,115.1538444865,-3.200059674795097,116.91856655748695,18.284992545314378
2019-03-25 00:00:00+00:00,116.5825081964,1.2406565462671049,116.75053737694347,41.29626360093045
2019-03-26 00:00:00+00:00,116.9906978277,0.3501293955799456,116.87061760232174,47.61809990281056
2019-03-27 00:00:00+00:00,116.4227818189,-0.48543689314205496,116.64669971061087,38.87999747567695
2019-03-28 00:00:00+00:00,117.4610032726,0.891768292665418,117.05385149160543,59.34012246407587
2019-03-29 00:00:00+00:00,120.2295938158,2.357029538369204,118.64172265370271,82.6166544286022
2019-04-01 00:00:00+00:00,124.4534691318,3.5131744040250767,121.54759589275136,92.47498321781839
2019-04-02 00:00:00+00:00,124.400227006,-0.042780748637571975,122.97391144937568,91.49391836228138
2019-04-03 00:00:00+00:00,123.5749740556,-0.663385405526784,123.27444275248783,73.3913133921765
2019-04-04 00:00:00+00:00,124.3469848802,0.6247307195489604,123.8107138163439,79.17350622624605
2019-04-05 00:00:00+00:00,124.5510796958,0.16413330471714005,124.18089675607195,80.8257963627445
2019-04-08 00:00:00+00:00,124.0719005634,-0.3847249928064289,124.12639865973597,63.174737015460316
2019-04-09 00:00:00+00:00,120.9927309528,-2.481762265765053,122.55956480626799,20.34626902810597
2019-04-10 00:00:00+00:00,122.0398260941,0.8654198752720665,122.29969545018399,40.813375914065176
2019-04-11 00:00:00+00:00,123.2289002377,0.9743328728468947,122.76429784394199,58.8320729773622
2019-04-12 00:00:00+00:00,125.2964694575,1.6778281846318466,124.03038365072099,77.05294488601946
2019-04-15 00:00:00+00:00,124.4534691318,-0.6728045326017229,124.2419263912605,60.638757313253414
2019-04-16 00:00:00+00:00,126.0329855315,1.2691622103577105,125.13745596138025,75.37940042022176
2019-04-17 00:00:00+00:00,126.6630173538,0.4998943884754192,125.90023665759013,79.88622643268494
2019-04-18 00:00:00+00:00,127.9763231244,1.036850217243468,126.93827989099506,87.20788152253411
2019-04-22 00:00:00+00:00,127.101484978,-0.6835937500326517,127.01988243449753,63.94845965802631
2019-04-23 00:00:00+00:00,126.7890427829,-0.245821042259331,126.90446260869876,55.95370314995164
2019-04-24 00:00:00+00:00,122.9504672427,-3.027529395243378,124.92746492569938,16.935565774433933
2019-04-25 00:00:00+00:00,121.522160065,-1.161693167770217,123.22481249534968,12.1908164116101
2019-04-26 00:00:00+00:00,124.1109668246,2.130316609098526,123.66788965997483,50.15650731393465
2019-04-29 00:00:00+00:00,124.1020399048,-0.0071926921757170525,123.88496478238741,50.0445888471185
2019-04-30 00:00:00+00:00,124.4591166992,0.2877283843794265,124.1720407407937,55.943067052946496
2019-05-01 00:00:00+00:00,123.3253978769,-0.9109166546955594,123.74871930884686,35.807423849503905
2019-05-02 00:00:00+00:00,120.6651757584,-2.1570756424036497,122.20694753362343,15.796159137404674
2019-05-03 00:00:00+00:00,124.1377475842,2.8778575127200723,123.17234755891172,59.79330148741483
2019-05-06 00:00:00+00:00,122.0845560162,-1.6539623184377183,122.62845178755586,40.85898489910031
2019-05-07 00:00:00+00:00,119.3261377792,-2.259432582638854,120.97729478337793,24.94223549888677
2019-05-08 00:00:00+00:00,117.7907075632,-1.286750953794502,119.38400117328896,18.82066349568354
2019-05-09 00:00:00+00:00,117.1211885736,-0.5683971201554949,118.25259487344448,16.217323749398812
2019-05-10 00:00:00+00:00,117.2461654517,0.10670731711492909,117.74938016257224,19.34128230780025
2019-05-13 00:00:00+00:00,111.8543058558,-4.598751332401729,114.80184300918611,5.667001218447492
2019-05-14 00:00:00+00:00,113.7914474656,1.731843575425085,114.29664523739305,31.69261380093834
2019-05-15 00:00:00+00:00,113.6396898279,-0.1333647133242355,113.96816753264653,30.697393407370534
2019-05-16 00:00:00+00:00,113.0237323575,-0.5420267085670782,113.49594994507326,25.77047795323448
2019-05-17 00:00:00+00:00,109.5868682111,-3.04083405733675,111.54140907808663,10.997464745654682
2019-05-20 00:00:00+00:00,109.2922798557,-0.268817204295424,110.41684446689331,10.242547949716577
2019-05-21 00:00:00+00:00,111.5418636606,2.0583190394327433,110.97935406374665,49.75210915755197
2019-05-22 00:00:00+00:00,110.3010218,-1.1124449779462475,110.64018793187333,36.46986711583118
2019-05-23 00:00:00+00:00,109.1405222181,-1.0521204273195583,109.89035507498667,26.532724010767485
2019-05-24 00:00:00+00:00,109.7118450892,0.5234745624162374,109.80110008209334,38.8390748028467
2019-05-28 00:00:00+00:00,108.5424185874,-1.0659072416922877,109.17175933474667,25.64817538994866
2019-05-29 00:00:00+00:00,108.4442224689,-0.09046796614443631,108.80799090182333,24.596012717331107
2019-05-30 00:00:00+00:00,108.7655915839,0.2963450773896037,108.78679124286167,37.2357932768206
2019-05-31 00:00:00+00:00,106.9534268522,-1.6661195009472607,107.87010904753083,15.400379173924339
2019-06-03 00:00:00+00:00,107.7032881205,0.7011100909709578,107.78669858401543,37.97582461719298
2019-06-04 00:00:00+00:00,108.9798376606,1.1852465810252344,108.38326812230771,63.11206311292537
2019-06-05 00:00:00+00:00,109.9082373261,0.8519003931638736,109.14575272420385,74.42081278591566
2019-06-06 00:00:00+00:00,110.1492641623,0.21929824557633815,109.64750844325192,77.14890431635082
2019-06-07 00:00:00+00:00,111.1044445875,0.8671691385905067,110.37597651537595,86.01516899804068
2019-06-10 00:00:00+00:00,112.2470903296,1.02844287313828,111.31153342248797,91.7553324750923
2019-06-11 00:00:00+00:00,113.6218359882,1.2247494830941452,112.466684705344,95.26371470894362
2019-06-12 00:00:00+00:00,113.4611514307,-0.14142049026271142,112.963918068022,88.64985711838362
2019-06-13 00:00:00+00:00,113.5236398697,0.05507474427330905,113.243778968861,89.09163481791609
2019-06-14 00:00:00+00:00,113.5772013889,0.04718093893172348,113.4104901788805,89.61151030910364
2019-06-17 00:00:00+00:00,113.6575436676,0.07073803344115337,113.53401692324024,90.61759882442293
2019-06-18 00:00:00+00:00,116.3445465457,2.364121897582394,114.93928173447011,98.39848797343654
2019-06-19 00:00:00+00:00,116.5945003018,0.2148392541990063,115.76689101813506,98.56458967795874
2019-06-20 00:00:00+00:00,119.2904300998,2.3122272414408007,117.52866055896753,99.46399302286389
2019-06-21 00:00:00+00:00,119.5225300162,0.19456708824490132,118.52559528758377,99.50411796955058
2019-06-24 00:00:00+00:00,119.9510221695,0.3585032489204609,119.23830872854188,99.58926424968006
2019-06-25 00:00:00+00:00,119.3618454587,-0.49118106719211463,119.30007709362094,73.54401130482537
2019-06-26 00:00:00+00:00,120.6473219186,1.076957594748973,119.97369950611048,85.74497075711804
2019-06-27 00:00:00+00:00,120.9597641138,0.25897151319347333,120.46673180995523,87.79679722079045
2019-06-28 00:00:00+00:00,121.6649907828,0.5830258302558455,121.06586129637762,91.79522648571653
2019-07-01 00:00:00+00:00,121.9417252985,0.22745615967212363,121.50379329743882,93.12176140791219
2019-07-02 00:00:00+00:00,121.2722063089,-0.5490483162847615,121.38799980316941,58.68761210262727
2019-07-03 00:00:00+00:00,121.0401063925,-0.1913875598245518,121.2140530978347,49.2228760826759
2019-07-05 00:00:00+00:00,120.9508371939,-0.07375175159753944,121.08244514586735,45.032914574433086
2019-07-08 00:00:00+00:00,120.370587403,-0.4797402021862629,120.72651627443368,24.608932049359634
2019-07-09 00:00:00+00:00,119.8796068106,-0.40789083362715584,120.30306154251684,15.61837222396209
2019-07-10 00:00:00+00:00,118.4066650336,-1.2286841909042279,119.35486328805843,5.907060448957883
2019-07-11 00:00:00+00:00,119.5850184552,0.9951749095083562,119.4699408716292,46.113910078839496
2019-07-12 00:00:00+00:00,123.512863194,3.2845625560291136,121.4914020328146,82.81994742340447
2019-07-15 00:00:00+00:00,124.6555089361,0.9251228678143875,123.0734554844573,86.75647276653935
2019-07-16 00:00:00+00:00,124.1645283438,-0.39386995126841073,123.61899191412866,75.59266838201893
2019-07-17 00:00:00+00:00,121.1650832706,-2.4157020633903015,122.39203759236432,34.688667206411196
2019-07-18 00:00:00+00:00,120.4152220023,-0.6188757091226682,121.40362979733216,28.837136178115575
2019-07-19 00:00:00+00:00,122.5309020093,1.7569871747274535,121.96726590331608,58.479179771493705
2019-07-22 00:00:00+00:00,121.6404550226,-0.7267121779878982,121.80386046295803,46.30295229993332
2019-07-23 00:00:00+00:00,124.2128574285,2.114758947113504,123.00835894572901,71.77203020562723
2019-07-24 00:00:00+00:00,118.6453151585,-4.48225923246699,120.82683705211451,28.25836292148739
2019-07-25 00:00:00+00:00,121.1637510803,2.122659388982684,120.99529406620726,49.168675434075325
2019-07-26 00:00:00+00:00,119.5537509732,-1.328780342920377,120.27452251970362,38.42816065078944
2019-07-29 00:00:00+00:00,120.9388907301,1.158591633992745,120.60670662490182,51.96830878715132
2019-07-30 00:00:00+00:00,119.5807342152,-1.123010560706239,120.09372042005091,39.2677066439454
2019-07-31 00:00:00+00:00,118.4294492224,-0.962767957861943,119.26158482122545,29.958215391280433
2019-08-01 00:00:00+00:00,114.0401751872,-3.7062352852433866,116.65088000421272,12.716859865408479
2019-08-02 00:00:00+00:00,112.0164320358,-1.7745879012181276,114.33365602000636,9.09630914843498
2019-08-05 00:00:00+00:00,109.4170463879,-2.3205395857183175,111.87535120395319,5.8741529766614375
2019-08-06 00:00:00+00:00,109.8038061902,0.35347307852642285,110.8395786970766,12.770316377497451
2019-08-07 00:00:00+00:00,108.6345323694,-1.0648754914511893,109.7370555332383,9.585526557077365
2019-08-08 00:00:00+00:00,109.7498397062,1.026660043058425,109.74344761971915,33.36293717956332
2019-08-09 00:00:00+00:00,107.3753144085,-2.163579741033428,108.55938101410958,18.133540329058636
2019-08-12 00:00:00+00:00,104.9828002828,-2.2281789244387173,106.77109064845479,10.730527855620878
2019-08-13 00:00:00+00:00,107.0425210902,1.9619602466800057,106.9068058693274,41.54676162309927
2019-08-14 00:00:00+00:00,103.6246437678,-3.193008990810209,105.2657248185637,22.346064083605235
2019-08-15 00:00:00+00:00,103.6606214238,0.034719208377320676,104.46317312118185,22.908604061054614
2019-08-16 00:00:00+00:00,104.7219622766,1.0238611714094237,104.59256769889092,41.6219934578935
2019-08-19 00:00:00+00:00,105.5584427792,0.7987632053633842,105.07550523904547,54.639238538717926
2019-08-20 00:00:00+00:00,104.9378282127,-0.5879345603820307,105.00666672587273,43.77592020610049
2019-08-21 00:00:00+00:00,105.8462640274,0.865689551777904,105.42646537663637,60.86138678401043
2019-08-22 00:00:00+00:00,106.0351467215,0.1784500339578443,105.73080604906818,64.249627366162
2019-08-23 00:00:00+00:00,102.5902861571,-3.2487912460270274,104.16054610308409,19.074706234752657
2019-08-26 00:00:00+00:00,102.9140850613,0.31562335609840453,103.53731558219204,26.373573991079535
2019-08-27 00:00:00+00:00,101.9786660046,-0.9089320049270433,102.75799079339602,18.962404879542238
2019-08-28 00:00:00+00:00,103.3098392776,1.3053448580509608,103.03391503549801,49.34652290613236
2019-08-29 00:00:00+00:00,105.9272137534,2.5335190666272656,104.480564394449,75.94590780533895
2019-08-30 00:00:00+00:00,107.0335266762,1.04440859303212,105.7570455353245,81.95410459052167
2019-09-03 00:00:00+00:00,105.261627117,-1.6554621848165252,105.50933632616224,51.2188252567949
2019-09-04 00:00:00+00:00,107.1234708163,1.768777236580732,106.31640357123112,69.34124927492935
2019-09-05 00:00:00+00:00,110.6222978648,3.2661628883365212,108.46935071801556,85.02414357758427
2019-09-06 00:00:00+00:00,110.3614598586,-0.23579152777931656,109.41540528830778,80.42374250713758
2019-09-09 00:00:00+00:00,114.4539182315,3.708231458829414,111.93466175990389,91.38892050569343
2019-09-10 00:00:00+00:00,117.1882200895,2.3889980354097506,114.56144092470194,94.48487616318624
2019-09-11 00:00:00+00:00,119.7066560113,2.1490521145185015,117.13404846800097,96.31519669142462
2019-09-12 00:00:00+00:00,118.5014045344,-1.0068374784324652,117.81772650120048,77.78411319357764
2019-09-13 00:00:00+00:00,120.3272705777,1.5407969639465113,119.07249853945024,84.54233440779511
2019-09-16 00:00:00+00:00,119.7606224953,-0.47092240992377965,119.41656051737512,74.055131362685
2019-09-17 00:00:00+00:00,118.8791699227,-0.7360120164994877,119.14786522003756,57.43190115750649
2019-09-18 00:00:00+00:00,117.889784382,-0.8322614814212925,118.51882480101878,41.679661403399585
2019-09-19 00:00:00+00:00,117.0353150514,-0.7248035400855835,117.77706992620939,30.7527901816368
2019-09-20 00:00:00+00:00,115.2724099061,-1.506301875229521,116.52473991615469,16.978054203160582
2019-09-23 00:00:00+00:00,115.5062646703,0.20287141076560378,116.01550229322734,23.77199628876215
2019-09-24 00:00:00+00:00,113.3206220667,-1.8922286248617581,114.66806217996367,11.070970323102163
2019-09-25 00:00:00+00:00,113.8782757351,0.4921025478237917,114.27316895753184,26.16808511843155
2019-09-26 00:00:00+00:00,113.680398627,-0.17376194609786122,113.97678379226592,23.999507443516624
2019-09-27 00:00:00+00:00,113.8602869071,0.1582403670928656,113.91853534968297,31.71600997275963
