date,adjClose,daily_return,ema,rsi
2019-06-24 00:00:00+00:00,131.6099196968,0.5913703731364128,130.95699586430382,97.78898308283296
2019-06-25 00:00:00+00:00,127.4547219127,-3.1572071418876857,129.2058588885019,25.18262128575946
2019-06-26 00:00:00+00:00,127.9323308534,0.37472832197393835,128.56909487095095,33.67334739350334
2019-06-27 00:00:00+00:00,128.1424787873,0.16426491450454161,128.35578682912546,38.295092445664395
2019-06-28 00:00:00+00:00,127.9609873899,-0.141632500883071,128.15838710951272,35.12443428053464
2019-07-01 00:00:00+00:00,129.6039621459,1.2839653628131442,128.88117462770634,69.45989693438119
2019-07-02 00:00:00+00:00,130.4636582391,0.6633254716643666,129.67241643340316,78.42299618709089
2019-07-03 00:00:00+00:00,131.3042499747,0.6443110264924945,130.48833320405157,84.91589542966297
2019-07-05 00:00:00+00:00,130.9221628222,-0.29099374359446983,130.70524801312578,70.45962038862238
2019-07-08 00:00:00+00:00,130.826641034,-0.07296074716525158,130.7659445235629,66.23135427742203
2019-07-09 00:00:00+00:00,130.3490320933,-0.3650700934650475,130.55748830843146,45.67448625803111
2019-07-10 00:00:00+00:00,131.6767849485,1.0186135131787122,131.11713662846574,76.32135823872699
2019-07-11 00:00:00+00:00,132.2021547832,0.3989844032913359,131.65964570583287,82.26090104633488
2019-07-12 00:00:00+00:00,132.6797637239,0.36127167630757295,132.16970471486644,86.78212829113728
2019-07-15 00:00:00+00:00,132.6797637239,0.0,132.42473421938323,86.78212829113727
2019-07-16 00:00:00+00:00,130.9412671798,-1.3102951763749981,131.68300069959162,28.108350937082598
2019-07-17 00:00:00+00:00,130.1675406959,-0.5908958272395459,130.92527069774582,19.366966187590204
2019-07-18 00:00:00+00:00,130.3108233781,0.11007558522961869,130.6180470379229,25.778638043925515
2019-07-19 00:00:00+00:00,130.5018669544,0.14660606950942512,130.55995699616145,35.96270531181247
2019-07-22 00:00:00+00:00,132.2308113197,1.32484262918946,131.39538415793072,77.63009578881841
2019-07-23 00:00:00+00:00,133.0522986976,0.6212526185851441,132.22384142776536,84.71729557052062
2019-07-24 00:00:00+00:00,134.418260268,1.0266350779136513,133.3210508478827,91.46315070753569
2019-07-25 00:00:00+00:00,133.9119947909,-0.37663445136890683,133.61652281939135,73.44100490764924
2019-07-26 00:00:00+00:00,135.0104953545,0.8203152864052932,134.31350908694566,83.81849725955304
2019-07-29 00:00:00+00:00,134.7143778112,-0.21932927697396742,134.51394344907283,72.38260386680035
2019-07-30 00:00:00+00:00,134.0648296519,-0.48216691481166585,134.28938655048643,49.95625480042101
2019-07-31 00:00:00+00:00,130.1675406959,-2.907018168836184,132.2284636231932,13.186372832597844
2019-08-01 00:00:00+00:00,131.8773807035,1.3135686504168964,132.05292216334658,41.51523976694275
2019-08-02 00:00:00+00:00,130.7693279611,-0.8402143995346889,131.41112506222328,31.517719276970162
2019-08-05 00:00:00+00:00,126.2893560975,-3.425858290663275,128.85024057986163,12.809664722130996
2019-08-06 00:00:00+00:00,128.6582964433,1.8758036456936855,128.75426851158082,40.71943562039686
2019-08-07 00:00:00+00:00,129.2218749933,0.43804291334477163,128.98807175244042,46.79682501941203
2019-08-08 00:00:00+00:00,132.6702115451,2.6685393258523593,130.8291416487702,72.58863578610352
2019-08-09 00:00:00+00:00,131.5430544451,-0.849593203231469,131.18609804693511,58.64849344219168
2019-08-12 00:00:00+00:00,129.7090361128,-1.3942342604378655,130.44756707986755,39.93183478557649
2019-08-13 00:00:00+00:00,132.3931983595,2.069371824153987,131.42038271968377,64.67817382604102
2019-08-14 00:00:00+00:00,128.4194919729,-3.001443001482451,129.91993734629187,33.77733595678412
2019-08-15 00:00:00+00:00,128.1319427298,-0.2239140170097409,129.02594003804592,32.112052073089025
2019-08-16 00:00:00+00:00,130.4802615486,1.8327348893414142,129.75310079332297,57.67444975801728
2019-08-19 00:00:00+00:00,132.6656357962,1.6748696099034177,131.20936829476148,72.2567549950779
2019-08-20 00:00:00+00:00,131.5633636976,-0.8308648219146231,131.38636599618076,57.316514272179056
2019-08-21 00:00:00+00:00,133.0298648375,1.1146728836082254,132.20811541684037,69.78444877860855
2019-08-22 00:00:00+00:00,132.0617823857,-0.727718135309352,132.1349489012702,54.12843188520563
2019-08-23 00:00:00+00:00,127.8539784615,-3.186238931646923,129.9944636813851,21.979250674728206
2019-08-26 00:00:00+00:00,129.8284832642,1.5443436539556377,129.91147347279255,44.98063609358993
2019-08-27 00:00:00+00:00,130.1064475325,0.21410114430309157,130.0089605026463,48.20506780430881
2019-08-28 00:00:00+00:00,129.9339179867,-0.13260645346333533,129.97143924467315,45.71091368034866
2019-08-29 00:00:00+00:00,132.3876715279,1.8884626733499665,131.17955538628658,74.194715630836
2019-08-30 00:00:00+00:00,132.1384621838,-0.18824210836543287,131.65900878504328,68.70326078785297
2019-09-03 00:00:00+00:00,130.3939967756,-1.3201798926443575,131.02650278032164,38.65927895793613
2019-09-04 00:00:00+00:00,131.9180077641,1.168773890045527,131.47225527221082,61.005382302937434
2019-09-05 00:00:00+00:00,134.2375716585,1.7583375717346472,132.85491346535542,78.71114704045729
2019-09-06 00:00:00+00:00,133.3269990554,-0.6783291680934944,133.0909562603777,62.105989318913636
2019-09-09 00:00:00+00:00,131.8125730416,-1.135873472387039,132.45176465098885,40.69061213998786
2019-09-10 00:00:00+00:00,130.4323366747,-1.0471204188271077,131.44205066284442,27.654364731456024
2019-09-11 00:00:00+00:00,130.4706765738,0.029394473853239234,130.9563636183222,28.607381279488802
2019-09-12 00:00:00+00:00,131.8125730416,1.0285042609102568,131.3844683299611,57.79550261560355
2019-09-13 00:00:00+00:00,131.6208735462,-0.14543339150165924,131.50267093808054,53.139989900502854
2019-09-16 00:00:00+00:00,130.671961044,-0.7209437809018282,131.08731599104027,33.252091373385724
2019-09-17 00:00:00+00:00,131.6879683696,0.77752512282101,131.38764218032014,58.31059215283849
2019-09-18 00:00:00+00:00,132.7710705187,0.8224761627881882,132.07935634951008,73.94929526924045
2019-09-19 00:00:00+00:00,135.2152390851,1.840889402225443,133.64729771730504,88.52279923111111
2019-09-20 00:00:00+00:00,133.6528881975,-1.1554547388084702,133.65009295740253,57.61728473396696
2019-09-23 00:00:00+00:00,133.3653389544,-0.215146299476221,133.50771595590126,52.55209431247366
2019-09-24 00:00:00+00:00,131.6783833949,-1.264913037169857,132.59304967540064,29.629910201984426
2019-09-25 00:00:00+00:00,133.5762083994,1.441257824990494,133.0846290374003,59.465497723697865
2019-09-26 00:00:00+00:00,133.7487379452,0.12916188284377572,133.41668349130015,61.68093744848132
2019-09-27 00:00:00+00:00,132.0138575118,-1.2971191056104003,132.7152705015501,33.809084784913814
2019-09-30 00:00:00+00:00,133.259904232,0.9438756988739749,132.98758736677505,55.48163823636658
2019-10-01 00:00:00+00:00,131.381249177,-1.4097676760515543,132.18441827188752,31.87713214515556
2019-10-02 00:00:00+00:00,129.0616852826,-1.765521266489889,130.62305177724375,17.82891684761363
2019-10-03 00:00:00+00:00,130.6240361701,1.2105458595856655,130.62354397367187,43.144094914097224
2019-10-04 00:00:00+00:00,132.3876715279,1.350161432390129,131.50560775078594,62.635484666149964
2019-10-07 00:00:00+00:00,131.4291740508,-0.7240081089408879,131.46739090079296,48.954107845367254
2019-10-08 00:00:00+00:00,130.0393527091,-1.0574679113198981,130.75337180494648,33.187379494594644
2019-10-09 00:00:00+00:00,132.5026912251,1.8943023513124713,131.62803151502322,64.00698412095983
2019-10-10 00:00:00+00:00,133.3269990554,0.6221064815201682,132.4775152852116,70.77396620016522
2019-10-11 00:00:00+00:00,133.882927592,0.4169662112990302,133.1802214386058,75.44431795165774
2019-10-14 00:00:00+00:00,133.75832292,-0.09306987398699507,133.4692721793029,71.59764667582864
2019-10-15 00:00:00+00:00,135.6944878236,1.4475098530937869,134.58188000145145,87.02132844671613
2019-10-16 00:00:00+00:00,134.5826307503,-0.819382637521282,134.58225537587572,59.2881559997822
2019-10-17 00:00:00+00:00,133.8925125668,-0.5127839897708819,134.23738397133786,45.721806749150254
2019-10-18 00:00:00+00:00,131.7071383192,-1.6321855536990615,132.97226114526893,21.908983505842947
2019-10-21 00:00:00+00:00,132.6848057457,0.74230405350586,132.82853344548448,42.133263825059856
2019-10-22 00:00:00+00:00,130.710300943,-1.4881167377101878,131.76941719424224,23.60979009255836
2019-10-23 00:00:00+00:00,131.5441937481,0.6379702281181787,131.65680547117114,40.25059134856335
2019-10-24 00:00:00+00:00,134.1321369361,1.9673564558506884,132.8944712036356,70.33414617454847
2019-10-25 00:00:00+00:00,134.8893499429,0.5645276546669242,133.8919105732678,75.70321467284184
2019-10-28 00:00:00+00:00,138.2057512135,2.4586086833422227,136.04883089338392,88.90051621516176
2019-10-29 00:00:00+00:00,136.9021946447,-0.9431999445423167,136.47551276904196,67.33607571932568
2019-10-30 00:00:00+00:00,138.6083201538,1.2462367849747746,137.54191646142098,77.87324557186865
2019-10-31 00:00:00+00:00,137.4197832823,-0.8574787358949454,137.48084987186047,58.240749552429186
2019-11-01 00:00:00+00:00,137.7552573992,0.2441235962443944,137.61805363553023,62.2682182570922
2019-11-04 00:00:00+00:00,138.5508103052,0.5775118286009073,138.08443197036513,71.90628549240036
2019-11-05 00:00:00+00:00,138.4645455323,-0.06226219298895996,138.27448875133257,69.03797375310985
2019-11-06 00:00:00+00:00,138.0811465414,-0.2768932577116523,138.1778176463663,54.535356290381046
2019-11-07 00:00:00+00:00,138.2728460368,0.1388310426163164,138.22533184158314,60.72340161995056
2019-11-08 00:00:00+00:00,139.9022917478,1.178427838656293,139.06381179469156,85.64116556019869
2019-11-11 00:00:00+00:00,140.0460663694,0.10276788164353956,139.5549390820458,86.75343988167518
2019-11-12 00:00:00+00:00,140.9662239473,0.6570392169908512,140.26058151467288,92.4029361962927
2019-11-13 00:00:00+00:00,141.1962633418,0.16318759775109104,140.72842242823646,93.45042835332414
2019-11-14 00:00:00+00:00,141.9151364496,0.5091304052854406,141.3217794389182,96.02168509613995
2019-11-15 00:00:00+00:00,143.7458666307,1.290017560424328,142.5338230348091,98.40846440731333
2019-11-18 00:00:00+00:00,144.1005106972,0.2467160098670096,143.31716686600456,98.64472910533162
2019-11-19 00:00:00+00:00,144.1484355711,0.03325794868327403,143.73280121855228,98.68431973243989
2019-11-20 00:00:00+00:00,143.899226227,-0.17288383541080865,143.81601372277615,80.37123470283908
2019-11-21 00:00:00+00:00,143.7645791767,-0.09357037826429604,143.7902964497381,69.8639546844222
2019-11-22 00:00:00+00:00,143.8703732877,0.07358843993829911,143.83033486871904,73.8873806377194
2019-11-25 00:00:00+00:00,145.4476673059,1.0963299685376349,144.6390010873095,93.4484911497526
2019-11-26 00:00:00+00:00,146.2170790222,0.5289955697135973,145.42804005475477,95.76810381646541
2019-11-27 00:00:00+00:00,146.4959907693,0.1907518252759255,145.96201541202737,96.45129639126546
2019-11-29 00:00:00+00:00,145.5919320027,-0.6171218487635577,145.77697370736368,54.036550755831755
2019-12-02 00:00:00+00:00,143.8319027019,-1.2088783194163288,144.80443820463182,23.656950535254023
2019-12-03 00:00:00+00:00,143.601079187,-0.16048144435548695,144.20275869581593,21.301099297916974
2019-12-04 00:00:00+00:00,144.1204320954,0.3616636527666195,144.16159539560795,41.09785380464577
2019-12-05 00:00:00+00:00,144.1973732671,0.0533867201071736,144.179484331354,44.21617677754262
2019-12-06 00:00:00+00:00,145.9477849215,1.2138998199070272,145.063634626427,80.1240749490196
2019-12-09 00:00:00+00:00,145.5726967098,-0.2570016474739423,145.3181656681135,66.38818028133822
2019-12-10 00:00:00+00:00,145.3514908414,-0.15195560252687645,145.33482825475676,57.6460379221305
2019-12-11 00:00:00+00:00,145.8996966892,0.3771587375035468,145.6172624719784,71.56525324350243
2019-12-12 00:00:00+00:00,147.3808142429,1.015161502943429,146.4990383574392,87.8059684108428
2019-12-13 00:00:00+00:00,148.6214906354,0.8418167580857894,147.5602644964196,92.9007700310002
2019-12-16 00:00:00+00:00,149.5832552806,0.6471235358279648,148.5717598885098,95.2220341291518
2019-12-17 00:00:00+00:00,148.7753729786,-0.5400887288383505,148.6735664335549,67.43830659798078
2019-12-18 00:00:00+00:00,148.4676082921,-0.20686534359705133,148.57058736282744,57.80110109937766
2019-12-19 00:00:00+00:00,149.7563729168,0.8680443091427792,149.16348013981371,77.76214952240927
2019-12-20 00:00:00+00:00,151.3913728138,1.0917731680830434,150.27742647680685,88.2968268991739
2019-12-23 00:00:00+00:00,151.3913728138,0.0,150.83439964530342,88.29682689917391
2019-12-24 00:00:00+00:00,151.3625198744,-0.019058509651992406,151.09845975985172,86.66664793174989
2019-12-26 00:00:00+00:00,152.6031962668,0.8196721311388933,151.85082801332587,93.9140189779025
2019-12-27 00:00:00+00:00,152.882108014,0.18276926959797102,152.36646801366294,94.85673263285994
2019-12-30 00:00:00+00:00,151.5644904499,-0.8618520382904116,151.96547923178147,45.22052283467829
2019-12-31 00:00:00+00:00,151.6702845609,0.06980138334906627,151.81788189634074,48.46817388933631
2020-01-02 00:00:00+00:00,154.4786373251,1.8516169942783822,153.14825961072037,84.66614563406748
2020-01-03 00:00:00+00:00,152.5551080346,-1.2451749470393958,152.8516838226602,49.17635474963878
2020-01-06 00:00:00+00:00,152.9494315391,0.2584793846500011,152.9005576808801,54.979330079912685
2020-01-07 00:00:00+00:00,151.5548728035,-0.911777651977419,152.22771524219004,34.240019324508445
2020-01-08 00:00:00+00:00,153.9689020631,1.5928417311463994,153.09830865264502,66.77902312289639
2020-01-09 00:00:00+00:00,155.8924313537,1.249297270309624,154.49537000317252,79.12484162458246
2020-01-10 00:00:00+00:00,155.1711078697,-0.46270590415221635,154.83323893643626,65.44433775541685
2020-01-13 00:00:00+00:00,157.0369312816,1.2024296517021638,155.93508510901813,79.31842792934063
2020-01-14 00:00:00+00:00,155.9309019395,-0.7043116119714976,155.93299352425908,58.45115277646335
2020-01-15 00:00:00+00:00,156.940754817,0.6476284462792581,156.43687417062955,69.45630281289947
2020-01-16 00:00:00+00:00,159.8164311064,1.8323323936813907,158.12665263851477,85.66954932659965
2020-01-17 00:00:00+00:00,160.7108722266,0.5596678101293051,159.4187624325574,88.5141144678092
2020-01-21 00:00:00+00:00,160.1338134394,-0.3590664273082633,159.7762879359787,74.2509026013164
2020-01-22 00:00:00+00:00,159.3644017232,-0.4804804804646623,159.57034482958935,56.153645509169564
2020-01-23 00:00:00+00:00,160.3454016613,0.6155703077302732,159.95787324544466,70.09393374802501
2020-01-24 00:00:00+00:00,158.7296370573,-1.0076775431408946,159.34375515137233,39.2576143133597
2020-01-27 00:00:00+00:00,156.0751666363,-1.672321861381043,157.70946089383617,18.83663683507531
2020-01-28 00:00:00+00:00,159.1335782083,1.9595760414127916,158.4215195510681,57.260049457067595
2020-01-29 00:00:00+00:00,161.6149309931,1.5592892541836711,160.01822527208404,72.88296184446473
2020-01-30 00:00:00+00:00,166.1736954118,2.820756962668658,163.09596034194203,86.4910867913972
2020-01-31 00:00:00+00:00,163.7211955663,-1.4758652622019364,163.40857795412103,61.56136733738219
2020-02-03 00:00:00+00:00,167.7125188442,2.4378781648242143,165.5605483991605,77.43723633734639
2020-02-04 00:00:00+00:00,173.2330479081,3.2916618878215065,169.39679815363024,87.84915945397373
2020-02-05 00:00:00+00:00,173.0214596862,-0.12214079498978903,171.20912891991512,85.578737483367
2020-02-06 00:00:00+00:00,176.6088418131,2.0733740967197267,173.90898536650758,91.29820206335873
2020-02-07 00:00:00+00:00,176.8589006208,0.14158906492609535,175.3839429936538,91.64467645367328
2020-02-10 00:00:00+00:00,181.4849885646,2.615694164987903,178.4344657791269,96.03054694072704
2020-02-11 00:00:00+00:00,177.3878711757,-2.2575516693170483,177.91116847741347,56.57688358978566
2020-02-12 00:00:00+00:00,177.64754763,0.14638906965784848,177.77935805370674,58.209198895016385
2020-02-13 00:00:00+00:00,176.6857829847,-0.541389204709497,177.23257051920336,48.15299897077235
2020-02-14 00:00:00+00:00,178.2630770029,0.892711338487584,177.74782376105168,63.61585112876824
2020-02-18 00:00:00+00:00,180.0711945361,1.0142972754647372,178.90950914857584,75.94957044409657
2020-02-19 00:00:00+00:00,180.6097827374,0.299097366842882,179.7596459429879,79.11313396308535
2020-02-20 00:00:00+00:00,177.8516453035,-1.5271251601638003,178.80564562324395,39.35144916980086
2020-02-21 00:00:00+00:00,172.2292882266,-3.161262335979831,175.51746692492196,15.512399232904524
2020-02-24 00:00:00+00:00,164.8035335967,-4.311551598663077,170.16050026081098,7.050555702556195
2020-02-25 00:00:00+00:00,162.0839715115,-1.6501843290903984,166.1222358861555,5.4249033857020725
2020-02-26 00:00:00+00:00,164.1091773197,1.2494793836269613,165.11570660292773,24.79431527438781
2020-02-27 00:00:00+00:00,152.5462165389,-7.045895281209202,158.83096157091387,9.003003510927792
2020-02-28 00:00:00+00:00,156.2398061795,2.4212921987862623,157.53538387520695,30.27939923109436
2020-03-02 00:00:00+00:00,166.6358626613,6.6539102524591165,162.08562326825347,64.9142375981185
2020-03-03 00:00:00+00:00,158.6507654749,-4.791943978248137,160.36819437157675,41.285087920165495
2020-03-04 00:00:00+00:00,164.4756431326,3.67150933073912,162.42191875208837,58.00967019089285
2020-03-05 00:00:00+00:00,160.3480808188,-2.509527997694072,161.3849997854442,44.528132384557544
2020-03-06 00:00:00+00:00,155.8154773435,-2.8267276116775264,158.60023856447208,32.20117068742902
2020-03-09 00:00:00+00:00,145.2554756296,-6.777248251545731,151.92785709703605,16.366947243272723
2020-03-10 00:00:00+00:00,155.1886279267,6.838401274750883,153.55824251186803,50.62425057808308
2020-03-11 00:00:00+00:00,148.1582706213,-4.530201342279183,150.85825656658403,35.28148517045059
2020-03-12 00:00:00+00:00,134.1071998476,-9.483824773856375,142.482728207092,18.485620778044197
