date,adjClose,daily_return,ema,rsi
2016-05-27 00:00:00+00:00,91.7743941716,0.14171833474241335,91.60528452942897,55.45312714072959
2016-05-31 00:00:00+00:00,91.4740534159,-0.3272598619811218,91.57903830672318,50.67518836832583
2016-06-01 00:00:00+00:00,91.5471092754,0.07986511668816032,91.57265250045855,51.8113819142744
2016-06-02 00:00:00+00:00,92.935170606,1.516226281295574,91.84515612156684,67.71004106652549
2016-06-03 00:00:00+00:00,93.1543381845,0.23582845662291074,92.10699253415349,69.49763828275006
2016-06-06 00:00:00+00:00,93.9741872745,0.8800975950000511,92.4804314822228,75.26119989925314
2016-06-07 00:00:00+00:00,93.9417180036,-0.034551265450322166,92.77268878649824,74.63288286904525
2016-06-08 00:00:00+00:00,93.9985392276,0.06048561300298072,93.0178588747186,75.04307687045439
2016-06-09 00:00:00+00:00,94.9726173543,1.0362694300402264,93.40881057063488,80.97586499683798
2016-06-10 00:00:00+00:00,94.9807346721,0.00854700862851221,93.72319539092791,81.01816858350288
2016-06-13 00:00:00+00:00,94.8021536822,-0.1880181181125984,93.93898704918233,76.79184659680163
2016-06-14 00:00:00+00:00,95.070025167,0.28255843817426296,94.16519467274587,78.66953794016833
2016-06-15 00:00:00+00:00,94.4936956087,-0.6062158469902768,94.23089485993671,65.78652369727223
2016-06-16 00:00:00+00:00,94.6803939163,0.19757752768303494,94.32079467120937,67.71340575621319
2016-06-17 00:00:00+00:00,93.7387850605,-0.9945130315283657,94.2043927490675,51.31547756331177
2016-06-20 00:00:00+00:00,94.5992207391,0.9179078628389181,94.283358347074,61.01968488916337
2016-06-21 00:00:00+00:00,94.3069973011,-0.3089068130972761,94.2880861378792,56.701392592664476
2016-06-22 00:00:00+00:00,94.5342821973,0.2410053365121234,94.33732534976336,59.22621675536922
2016-06-23 00:00:00+00:00,95.2810754278,0.7899708054496024,94.52607536537069,66.45639854715947
2016-06-24 00:00:00+00:00,93.8605448263,-1.4908843074262101,94.39296925755656,48.17551088350631
2016-06-27 00:00:00+00:00,94.6073380568,0.7956412695899306,94.43584301740525,55.427106916282064
2016-06-28 00:00:00+00:00,95.9710474342,1.4414414414464005,94.74288390076421,65.37911491553555
2016-06-29 00:00:00+00:00,96.8639523837,0.9303899179720743,95.16709759735139,70.26887123351501
2016-06-30 00:00:00+00:00,98.463063975,1.6508841028554766,95.82629087288112,76.85502456999679
2016-07-01 00:00:00+00:00,98.4549466573,-0.008244023060322014,96.3520220297649,76.75792217433252
2016-07-05 00:00:00+00:00,99.2504437941,0.8079808722754711,96.93170638263192,79.59960070575725
2016-07-06 00:00:00+00:00,99.5507845499,0.30260898019063287,97.45552201608554,80.60671673234918
2016-07-07 00:00:00+00:00,99.4452594195,-0.10600130463773727,97.85346949676844,79.06390389352586
2016-07-08 00:00:00+00:00,99.7212482221,0.2775283650634064,98.22702524183475,80.18007823675907
2016-07-11 00:00:00+00:00,99.7861867638,0.06512006503907042,98.53885754622782,80.45589190229892
2016-07-12 00:00:00+00:00,99.7780694461,-0.008134710788387789,98.78669992620226,80.29875247098758
2016-07-13 00:00:00+00:00,99.8430079879,0.06508298081981945,98.99796153854182,80.63907903291869
2016-07-14 00:00:00+00:00,99.9891197069,0.14634146340795073,99.19619317221347,81.45018347100245
2016-07-15 00:00:00+00:00,99.8430079879,-0.14612761811315655,99.32555613535078,77.78416634443478
2016-07-18 00:00:00+00:00,99.956650436,0.11382113819504713,99.45177499548063,78.62594404661004
2016-07-19 00:00:00+00:00,101.6694044755,1.713496832906225,99.89530089148451,86.98650824483576
2016-07-20 00:00:00+00:00,101.5801139805,-0.08782435134802036,100.23226350928762,85.03570831982891
2016-07-21 00:00:00+00:00,101.5882312982,0.00799105000173217,100.5034570670701,85.06995211326942
2016-07-22 00:00:00+00:00,101.4908234856,-0.0958849380043536,100.70093035077609,82.52064540193923
2016-07-25 00:00:00+00:00,101.3771810375,-0.11197312643357327,100.83618048812087,79.39777787856313
2016-07-26 00:00:00+00:00,101.5882312982,0.20818320113076272,100.9865906501367,80.90735362198345
2016-07-27 00:00:00+00:00,101.2797732248,-0.303635637177857,101.04522716506936,72.20796521056528
2016-07-28 00:00:00+00:00,101.0281363754,-0.24845716117617433,101.0418090071355,65.72244173949656
2016-07-29 00:00:00+00:00,101.65316984,0.6186726658774733,101.16408117370841,72.59946539871358
2016-08-01 00:00:00+00:00,101.7911642413,0.13575021961163003,101.28949778722674,73.90005692361797
2016-08-02 00:00:00+00:00,101.3447117666,-0.43859649118627164,101.3005405831014,63.01368747997521
2016-08-03 00:00:00+00:00,100.5735665829,-0.7609130957676125,101.15514578306113,48.99007660418901
2016-08-04 00:00:00+00:00,100.541097312,-0.03228410009028515,101.03233608884891,48.47902152133241
2016-08-05 00:00:00+00:00,100.8495553855,0.3067979977807278,100.99577994817913,53.64692368748352
2016-08-08 00:00:00+00:00,100.3706336399,-0.47488731484169877,100.87075068652331,45.64891960237691
2016-08-09 00:00:00+00:00,100.19205265,-0.1779215527728084,100.73501107921865,42.962059336424964
2016-08-10 00:00:00+00:00,100.1352314259,-0.05671230661226101,100.61505514855493,42.0755720954392
2016-08-11 00:00:00+00:00,100.4680414525,0.3323605706611721,100.58565240934395,49.00859613893699
2016-08-12 00:00:00+00:00,100.0215889778,-0.4443726266039394,100.47283972303516,41.51051069859889
2016-08-15 00:00:00+00:00,99.282913065,-0.7385164746422257,100.23485439142814,32.30943322282243
2016-08-16 00:00:00+00:00,97.675684156,-1.6188373803534106,99.72302034434253,20.945177859840406
2016-08-17 00:00:00+00:00,98.4711812928,0.8144269924226899,99.47265253403403,33.89239609977747
2016-08-18 00:00:00+00:00,97.9922595471,-0.4863572665752214,99.17657393664723,30.508286799032607
2016-08-19 00:00:00+00:00,97.9922595471,0.0,98.9397110587378,30.5082867990326
2016-08-22 00:00:00+00:00,97.3467134744,-0.6587725149757584,98.62111154187025,26.0679429556984
2016-08-23 00:00:00+00:00,97.6000290219,0.260219927780736,98.41689503787622,30.531429870974442
2016-08-24 00:00:00+00:00,97.0035117649,-0.6111855323999493,98.13421838328098,26.321575727768764
2016-08-25 00:00:00+00:00,96.889111195,-0.117934462184488,97.88519694562478,25.56114797591922
2016-08-26 00:00:00+00:00,97.2731702509,0.39639031792439994,97.76279160667984,32.88421626433259
2016-08-29 00:00:00+00:00,97.9922595471,0.739247311818092,97.80868519476388,44.40465861728742
2016-08-30 00:00:00+00:00,97.6245434298,-0.37525016669633926,97.77185684177111,40.41388197270551
2016-08-31 00:00:00+00:00,97.5183143292,-0.10881392820688562,97.7211483392569,39.26694549074544
2016-09-01 00:00:00+00:00,97.305856128,-0.2178649237955299,97.63808989700553,36.910072320745826
2016-09-02 00:00:00+00:00,97.5019713906,0.2015451797084289,97.61086619572443,40.6117615290178
2016-09-06 00:00:00+00:00,97.8533445695,0.3603754610174592,97.65936187047956,46.89243285000951
2016-09-07 00:00:00+00:00,97.7389439996,-0.11691022969454457,97.67527829630365,45.14373330493178
2016-09-08 00:00:00+00:00,97.6245434298,-0.11704706959025923,97.66513132300292,43.32606674135596
2016-09-09 00:00:00+00:00,96.6112812396,-1.0379174689084336,97.45436130632234,30.920646422970574
2016-09-12 00:00:00+00:00,97.3712278822,0.7866023851969217,97.43773462149788,44.36211241701716
2016-09-13 00:00:00+00:00,96.1046501446,-1.3007720711217807,97.17111772611833,32.50358205691436
2016-09-14 00:00:00+00:00,96.3089368765,0.21256695861504582,96.99868155619467,35.6259927760459
2016-09-15 00:00:00+00:00,96.9381400107,0.6533174953502474,96.98657324709575,44.51914432699714
2016-09-16 00:00:00+00:00,96.6276241782,-0.3203236955709343,96.9147834333166,41.347803039058945
2016-09-19 00:00:00+00:00,96.145507491,-0.4989429175148441,96.76092824485329,36.772308835142134
2016-09-20 00:00:00+00:00,96.3824800999,0.24647288790085042,96.68523861586264,40.41815252270881
2016-09-21 00:00:00+00:00,97.1669411504,0.8139041967865079,96.78157912277013,50.95101679747781
2016-09-22 00:00:00+00:00,97.6163719605,0.46253469006947157,96.94853769031612,55.96802350580249
2016-09-23 00:00:00+00:00,97.0852264576,-0.5441151850172465,96.97587544377289,49.267912147010136
2016-09-26 00:00:00+00:00,96.2435651223,-0.8669303930269767,96.82941337947832,40.602796099525
2016-09-27 00:00:00+00:00,97.4202566979,1.222618441144352,96.94758204316267,53.473177309473265
2016-09-28 00:00:00+00:00,97.5591716756,0.14259352460008756,97.06989996965014,54.77468273632624
2016-09-29 00:00:00+00:00,95.8268201892,-1.7756931067028137,96.82128401356012,39.33697002985012
2016-09-30 00:00:00+00:00,96.5295665469,0.7333503880359249,96.7629405202281,46.25039809815355
2016-10-03 00:00:00+00:00,97.0852264576,0.5756370100657549,96.82739770770249,51.19774355380565
2016-10-04 00:00:00+00:00,97.0933979269,0.008416799958288479,96.880597751542,51.27194624580648
2016-10-05 00:00:00+00:00,97.3875708208,0.30297929641052157,96.98199236539361,54.0985270330813
2016-10-06 00:00:00+00:00,97.036197642,-0.36079879171290186,96.99283342071489,50.186618022461886
2016-10-07 00:00:00+00:00,97.4365996364,0.41263157886421986,97.08158666385191,54.41260564690773
2016-10-10 00:00:00+00:00,97.8942019158,0.46964106004068196,97.24410971424153,58.89603545096207
2016-10-11 00:00:00+00:00,96.1291645524,-1.8030050083232996,97.02112068187324,41.279563190877624
2016-10-12 00:00:00+00:00,96.3988230385,0.2805168310320738,96.89666115319861,44.15075936430141
2016-10-13 00:00:00+00:00,96.6357956475,0.24582520982165956,96.84448805205889,46.7260433229443
2016-10-14 00:00:00+00:00,96.0637927982,-0.5919161170737541,96.68834900128712,41.52628142281231
2016-10-17 00:00:00+00:00,96.8237394408,0.7910854032136871,96.7154270891897,49.865058990783766
2016-10-18 00:00:00+00:00,94.3069269041,-2.599375474688037,96.23372705217176,32.56329690947698
2016-10-19 00:00:00+00:00,93.6368664235,-0.710510354431737,95.71435492643741,29.497810224234254
2016-10-20 00:00:00+00:00,93.8656675632,0.24434941966682278,95.34461745378994,31.9584167802884
2016-10-21 00:00:00+00:00,92.6971474569,-1.2448855227213285,94.81512345441196,26.620351456583624
2016-10-24 00:00:00+00:00,92.8360624345,0.14985895619343825,94.41931125042957,28.223761967271418
2016-10-25 00:00:00+00:00,93.1220638592,0.30807147265836665,94.15986177218366,31.681401334143807
2016-10-26 00:00:00+00:00,93.6123520157,0.5265005264931677,94.05035982088694,37.48893368346087
2016-10-27 00:00:00+00:00,94.543899513,0.9951117317763547,94.14906775930956,47.100803626292034
2016-10-28 00:00:00+00:00,94.2415551499,-0.31979256690002344,94.16756523742765,44.5969685863446
2016-10-31 00:00:00+00:00,94.780872122,0.5722708748196803,94.29022661434213,49.937502102970434
2016-11-01 00:00:00+00:00,94.2497266191,-0.5603931373582616,94.28212661529372,45.118794763577874
2016-11-02 00:00:00+00:00,93.8574960939,-0.41616091554850243,94.19720051101498,41.77028494536742
2016-11-03 00:00:00+00:00,93.9964110716,0.14800626852544685,94.15704262313199,43.44269586058779
2016-11-04 00:00:00+00:00,94.0617828258,0.0695470746752358,94.13799066366559,44.28978046061228
2016-11-07 00:00:00+00:00,95.3283605635,1.3465380940585359,94.37606464363247,58.000885399789844
2016-11-08 00:00:00+00:00,95.6470478652,0.33430481738716544,94.63026128794598,60.736247466501624
2016-11-09 00:00:00+00:00,98.3109468489,2.7851345578949527,95.3663984001368,75.64983460207245
2016-11-10 00:00:00+00:00,97.6817437147,-0.6400132989941132,95.82946746304945,68.71454450826374
2016-11-11 00:00:00+00:00,96.8073965022,-0.8950978752526262,96.02505327087957,60.10096496088684
2016-11-14 00:00:00+00:00,95.2793317478,-1.5784586814761359,95.87590896626367,48.2173474903054
2016-11-15 00:00:00+00:00,95.0505306081,-0.24013722126601245,95.71083329463093,46.66313609440303
2016-11-16 00:00:00+00:00,95.0832164852,0.0343878954603305,95.58530993274475,46.938017100203105
2016-11-17 00:00:00+00:00,95.25481734,0.18047438984851727,95.51921141419581,48.505454867666444
2016-11-18 00:00:00+00:00,94.9197870997,-0.3517199965899387,95.39932655129665,45.55007690539032
2016-11-21 00:00:00+00:00,94.6235741719,-0.31206657415788763,95.24417607541733,42.947334510210645
2016-11-22 00:00:00+00:00,92.764015236,-1.9652173913043969,94.74814390753387,30.599012552454283
2016-11-23 00:00:00+00:00,93.0355437531,0.29270888761034897,94.4056238766471,33.729073504657954
2016-11-25 00:00:00+00:00,93.9077262629,0.9374723622991077,94.30604435389769,43.01623014061827
2016-11-28 00:00:00+00:00,93.0849125745,-0.8761938140174896,94.06181799801816,37.446684615070495
2016-11-29 00:00:00+00:00,92.550083677,-0.5745602404384709,93.75947113381453,34.20791610010061
2016-11-30 00:00:00+00:00,91.5791635246,-1.0490753912103523,93.32340961197163,29.07255577759229
2016-12-01 00:00:00+00:00,91.6449886197,0.07187780775297359,92.98772541351731,29.87548026858291
2016-12-02 00:00:00+00:00,92.122220559,0.5207398096587434,92.81462444261385,35.80290814007223
2016-12-05 00:00:00+00:00,92.1057642852,-0.01786352272029612,92.67285241113107,35.68589154560746
2016-12-06 00:00:00+00:00,92.2045019278,0.10720028585209374,92.57918231446486,37.07412399786708
2016-12-07 00:00:00+00:00,91.4146007869,-0.8566839193150488,92.3462660089519,31.043420042546625
2016-12-08 00:00:00+00:00,91.3240912812,-0.09900990095771389,92.14183106340153,30.405849522710223
2016-12-09 00:00:00+00:00,92.3690646655,1.1442472294439732,92.18727778382123,45.06133812733894
2016-12-12 00:00:00+00:00,94.9197870997,2.7614466417269057,92.73377964699698,65.19079814830586
2016-12-13 00:00:00+00:00,95.3558783546,0.45943134537580477,93.25819938851758,67.48240032516813
2016-12-14 00:00:00+00:00,94.615346035,-0.7765984985699248,93.52962871781406,59.94352438256351
2016-12-15 00:00:00+00:00,95.3558783546,0.7826767544939939,93.89487864517125,64.41577478268538
2016-12-16 00:00:00+00:00,95.3476502177,-0.008628872222649075,94.185432959677,64.3260009135938
2016-12-19 00:00:00+00:00,95.4628441341,0.12081463584785457,94.4409151945616,65.09223299935975
2016-12-20 00:00:00+00:00,95.1666312062,-0.310291329141521,94.58605839688929,61.28433750952419
2016-12-21 00:00:00+00:00,94.8786464153,-0.3026111014437505,94.64457600057143,57.59890754700793
2016-12-22 00:00:00+00:00,94.9856121948,0.11273957159105841,94.71278323941715,58.63826572447267
2016-12-23 00:00:00+00:00,95.4134753128,0.4504504504561524,94.85292165409373,62.74745931980317
2016-12-27 00:00:00+00:00,95.3723346283,-0.04311831674208566,94.956804248935,62.080298030212305
2016-12-28 00:00:00+00:00,94.7058555407,-0.6988180484387874,94.906614507288,52.0032619032504
2016-12-29 00:00:00+00:00,95.0267528792,0.3388357949652754,94.9306421816704,55.88229959977559
2016-12-30 00:00:00+00:00,94.7963650464,-0.24244523338904367,94.90378675461632,52.45801334288282
2017-01-03 00:00:00+00:00,95.3147376702,0.5468275324125305,94.98597693773307,58.841912526276346
2017-01-04 00:00:00+00:00,95.1584030693,-0.164019337115473,95.02046216404646,56.27794512111985
2017-01-05 00:00:00+00:00,96.1540076324,1.0462602681288624,95.24717125771718,66.67992449413218
2017-01-06 00:00:00+00:00,95.6932319668,-0.4792058874566685,95.33638339953376,59.33057109726676
2017-01-09 00:00:00+00:00,95.6767756931,-0.017196904485061726,95.404461858247,59.06898897528247
2017-01-10 00:00:00+00:00,95.5780380505,-0.10319917439183257,95.4391770966976,57.361897424170266
2017-01-11 00:00:00+00:00,94.401414476,-1.2310606060759621,95.23162457255809,41.34369234652368
2017-01-12 00:00:00+00:00,94.3109049702,-0.0958772771598837,95.04748065208648,40.36816703644328
2017-01-13 00:00:00+00:00,94.2944486965,-0.017448961713606437,94.89687426096918,40.1742718061763
2017-01-17 00:00:00+00:00,94.5166083924,0.23560209426014556,94.82082108725535,44.241735071736116
2017-01-18 00:00:00+00:00,94.3767300653,-0.14799338389215322,94.73200288286428,42.20901067914162
2017-01-19 00:00:00+00:00,93.9653232211,-0.43591979073162035,94.57866695051142,36.63891608934543
2017-01-20 00:00:00+00:00,93.9241825367,-0.04378283710384512,94.44777006774915,36.10293139801361
2017-01-23 00:00:00+00:00,93.7267072514,-0.21024967156124674,94.30355750447933,33.45975422361557
2017-01-24 00:00:00+00:00,91.9576578213,-1.8874550082666808,93.83437756784348,19.253619398025922
2017-01-25 00:00:00+00:00,92.8133840573,0.930565497506386,93.63017886573479,34.408376159001165
2017-01-26 00:00:00+00:00,92.0234829164,-0.8510638297730244,93.30883967586783,28.795981445136416
2017-01-27 00:00:00+00:00,93.2906159966,1.3769670958348135,93.30519494001427,44.98922371079567
2017-01-30 00:00:00+00:00,93.0849125745,-0.22049744221593892,93.26113846691142,43.19516656685972
2017-01-31 00:00:00+00:00,93.1836502171,0.10607265975672853,93.24564081694913,44.39260740099815
2017-02-01 00:00:00+00:00,93.1671939433,-0.017660044183342993,93.22995144221932,44.217837137099366
2017-02-02 00:00:00+00:00,93.4469505974,0.30027377906245434,93.27335127325546,48.123786426281626
2017-02-03 00:00:00+00:00,93.5045475556,0.06163599543032028,93.31959052972437,48.95169845725977
2017-02-06 00:00:00+00:00,93.3070722703,-0.21119324189294852,93.3170868778395,46.113087654747495
2017-02-07 00:00:00+00:00,93.3728973654,0.07054673723907445,93.3282489753516,47.25994637464996
2017-02-08 00:00:00+00:00,93.3070722703,-0.07049700390295843,93.32401363434127,46.154859111782486
2017-02-09 00:00:00+00:00,93.8665855785,0.5996472663713615,93.43252802317302,55.994546443204044
2017-02-10 00:00:00+00:00,94.8210494571,1.0168302945266827,93.71023230995841,67.42027288893517
2017-02-13 00:00:00+00:00,95.3476502177,0.5553627212681711,94.03771589150674,71.94203756721083
2017-02-14 00:00:00+00:00,95.7426007881,0.414221608501375,94.37869287082539,74.8833188112032
2017-02-15 00:00:00+00:00,96.4337642864,0.7218975593003885,94.78970715394033,79.18015245905207
2017-02-16 00:00:00+00:00,97.1578403323,0.7508532423867065,95.26333378961226,82.67357527217371
2017-02-17 00:00:00+00:00,97.7996350093,0.6605691056994933,95.77059403354981,85.157042845751
2017-02-21 00:00:00+00:00,98.45788596,0.6730607436698399,96.30805241883985,87.26347883385625
2017-02-22 00:00:00+00:00,98.3426920437,-0.11699816137307195,96.71498034381189,84.89164982196814
2017-02-23 00:00:00+00:00,100.1364258845,1.8239625167093543,97.39926945194952,89.76493966586433
2017-02-24 00:00:00+00:00,101.6421749343,1.5036976170257788,98.24785054841962,92.15473174214468
