date,adjClose,daily_return,ema,rsi
2019-06-13 00:00:00+00:00,139.5768280616,4.435602711436593,134.64409832348395,74.37286363409441
2019-06-14 00:00:00+00:00,139.488201601,-0.06349654296550211,135.61291897898715,73.85044912801351
2019-06-17 00:00:00+00:00,138.8185794542,-0.4800564772606375,136.25405107402975,69.68954889312396
2019-06-18 00:00:00+00:00,137.1149819338,-1.2272114634064968,136.42623724598383,60.012065216425704
2019-06-19 00:00:00+00:00,138.7693425317,1.2065498420141596,136.89485830312708,65.2794715517384
2019-06-20 00:00:00+00:00,139.8525548279,0.7805847289018786,137.4863976080817,68.3504148279331
2019-06-21 00:00:00+00:00,138.0898730004,-1.2603858611443641,137.60709268654534,58.825445964652154
2019-06-24 00:00:00+00:00,137.0952871648,-0.7202453112525542,137.50473158219629,54.044692733472104
2019-06-25 00:00:00+00:00,137.8042988496,0.5171670736921152,137.56464503567702,56.856649342614475
2019-06-26 00:00:00+00:00,138.2572785371,0.32871230526296813,137.70317173596163,58.67414204974245
2019-06-27 00:00:00+00:00,137.1740662409,-0.78347578345348,137.5973506369493,52.701467008816095
2019-06-28 00:00:00+00:00,137.5088773143,0.24407753052388959,137.57965597241946,54.31843659641243
2019-07-01 00:00:00+00:00,139.488201601,1.4394156401814628,137.96136509813556,62.78078739585609
2019-07-02 00:00:00+00:00,140.354771438,0.6212495587826217,138.44004636610845,65.89276009985298
2019-07-03 00:00:00+00:00,140.797903741,0.3157230056804572,138.91161784108675,67.45804914854426
2019-07-05 00:00:00+00:00,141.1425621989,0.2447894810522211,139.3578067126494,68.7143710033885
2019-07-08 00:00:00+00:00,139.7256870571,-1.0038610038857865,139.43138278153953,58.304312473348276
2019-07-09 00:00:00+00:00,140.3102719058,0.41838037157841956,139.60716060639163,61.04369010067084
2019-07-10 00:00:00+00:00,142.2225579363,1.3628981004212282,140.1302400723733,68.62862895865885
2019-07-11 00:00:00+00:00,142.2423743719,0.013933398391619,140.55266693227867,68.69967637844185
2019-07-12 00:00:00+00:00,143.5502591181,0.9194761771766036,141.15218536944295,73.20534668690547
2019-07-15 00:00:00+00:00,143.728607038,0.12424075093677711,141.66746970315438,73.78427338471204
2019-07-16 00:00:00+00:00,142.9755824872,-0.5239211360344664,141.9290922599635,66.91669638385682
2019-07-17 00:00:00+00:00,141.2614608122,-1.1988911988894735,141.79556597041082,54.036751634690695
2019-07-18 00:00:00+00:00,140.3300883414,-0.6593252437324115,141.50247044460866,48.34828922779652
2019-07-19 00:00:00+00:00,138.5664255775,-1.2567958765972498,140.91526147118694,39.49187229654195
2019-07-22 00:00:00+00:00,139.5473391372,0.7079013228578734,140.64167700438955,45.713917464037245
2019-07-23 00:00:00+00:00,139.9634842837,0.2982107355632646,140.50603846025166,48.25352626233354
2019-07-24 00:00:00+00:00,139.993208937,0.021237434500931407,140.40347255560133,48.44732636396657
2019-07-25 00:00:00+00:00,141.8955867497,1.3589072121034773,140.70189539442106,59.39625904383231
2019-07-26 00:00:00+00:00,143.3223701093,1.0055163745979145,141.22599033739687,65.56666172184532
2019-07-29 00:00:00+00:00,145.0464000021,1.202903560334101,141.9900722703375,71.46201733078207
2019-07-30 00:00:00+00:00,143.599800207,-0.997335883606254,142.31201785767,61.51943204305855
2019-07-31 00:00:00+00:00,141.6974223943,-1.3247774787692679,142.189098764996,51.018002974714335
2019-08-01 00:00:00+00:00,140.5480691324,-0.811132088699329,141.86089283847681,45.71410030550066
2019-08-02 00:00:00+00:00,140.4093540836,-0.09869580539689782,141.57058508750146,45.07780687636489
2019-08-05 00:00:00+00:00,137.0306518224,-2.4063227719061553,140.66259843448117,32.631859718831706
2019-08-06 00:00:00+00:00,140.567885568,2.5813449024415958,140.64365586118493,49.16324807330316
2019-08-07 00:00:00+00:00,133.622224908,-4.941143300217055,139.23936967054794,31.881289158259623
2019-08-08 00:00:00+00:00,136.6244148937,2.2467744327465233,138.71637871517837,41.82534100186947
2019-08-09 00:00:00+00:00,137.2486326135,0.4568859235632772,138.4228294948427,43.74621617274718
2019-08-12 00:00:00+00:00,134.5040562899,-1.9997112330648048,137.63907485385417,37.60441350976771
2019-08-13 00:00:00+00:00,135.7524917295,0.928176795582436,137.26175822898335,41.78676381286505
2019-08-14 00:00:00+00:00,131.6306731353,-3.036274724454524,136.13554121024669,33.45705910553624
2019-08-15 00:00:00+00:00,132.1855333307,0.42152803915975756,135.34553963433737,35.40700912793521
2019-08-16 00:00:00+00:00,133.9591043123,1.341728506071016,135.0682525699299,41.56465396877028
2019-08-19 00:00:00+00:00,134.0482782723,0.06656804735876154,134.86425771040393,41.878062867427005
2019-08-20 00:00:00+00:00,133.8897467879,-0.11826446892361231,134.66935552590317,41.433617330496794
2019-08-21 00:00:00+00:00,134.5139645077,0.46621771627428643,134.63827732226255,44.06329162229228
2019-08-22 00:00:00+00:00,134.8310274765,0.23571007661575827,134.67682735311007,45.46258902562596
2019-08-23 00:00:00+00:00,130.4615034379,-3.2407407407479494,133.83376257006807,32.75776786112053
2019-08-26 00:00:00+00:00,133.3745194636,2.2328548644133805,133.74191394877448,44.40918378646058
2019-08-27 00:00:00+00:00,133.2556208503,-0.08914642300356102,133.6446553290796,44.05863052178807
2019-08-28 00:00:00+00:00,135.2967137119,1.5317123950013167,133.9750670056437,51.458630915152646
2019-08-29 00:00:00+00:00,136.5748738048,0.9447088978241647,134.49502836547498,55.596623054769836
2019-08-30 00:00:00+00:00,136.0001971739,-0.42077771327203584,134.79606212715998,53.298448494845
2019-09-03 00:00:00+00:00,135.0589164853,-0.692117149945326,134.848632998788,49.526059180347524
2019-09-04 00:00:00+00:00,136.6244148937,1.1591225882301437,135.2037893777704,55.428662644121715
2019-09-05 00:00:00+00:00,137.5656955823,0.6889549641126536,135.6761706186763,58.695955163563625
2019-09-06 00:00:00+00:00,138.2691790443,0.511380005765405,136.19477230380105,61.09389027256845
2019-09-09 00:00:00+00:00,137.5557873645,-0.5159441060769154,136.46697531594086,57.298841559989576
2019-09-10 00:00:00+00:00,134.543689161,-2.1897284448806453,136.0823180849527,44.24409372341442
2019-09-11 00:00:00+00:00,134.940017872,0.29457250166951,135.85385804236216,46.063154133578784
2019-09-12 00:00:00+00:00,136.2379944005,0.9618914751673202,135.93068531398976,51.85088560095999
2019-09-13 00:00:00+00:00,136.7532217247,0.3781818181243679,136.09519259613182,54.05263558651334
2019-09-16 00:00:00+00:00,134.5535973788,-1.6084625416197595,135.78687355266547,44.31906024589204
2019-09-17 00:00:00+00:00,135.0589164853,0.37555228276611174,135.64128213919238,46.795204937411796
2019-09-18 00:00:00+00:00,135.5444191562,0.35947472668556024,135.62190954259393,49.23531590281946
2019-09-19 00:00:00+00:00,132.0765429351,-2.558479532162561,134.91283622109515,35.976556694007
2019-09-20 00:00:00+00:00,131.0559965044,-0.772693173231731,134.14146827775613,33.03160899374692
2019-09-23 00:00:00+00:00,131.2442526421,0.14364557343522488,133.56202515062492,34.1502253961475
2019-09-24 00:00:00+00:00,130.7587499711,-0.3699229956560135,133.00137011471995,32.571716734387046
2019-09-25 00:00:00+00:00,131.8684703619,0.848677729823244,132.77479016415597,39.734718371281225
2019-09-26 00:00:00+00:00,130.0651747269,-1.3674956796351778,132.2328670767048,33.27296549043632
2019-09-27 00:00:00+00:00,128.7671981984,-0.9979431705876673,131.53973330104384,29.40128942802739
2019-09-30 00:00:00+00:00,129.1238940383,0.2770083102611398,131.0565654484951,31.852829845136203
2019-10-01 00:00:00+00:00,128.3609612697,-0.590853284190529,130.51744461273609,29.39654188369039
2019-10-02 00:00:00+00:00,127.9547243409,-0.31648012353728827,130.0049005583689,28.098581868629136
2019-10-03 00:00:00+00:00,126.9738107812,-0.766609880762692,129.3986826029351,25.089333374128557
2019-10-04 00:00:00+00:00,129.0743529494,1.654311353874105,129.3338166722281,40.452770833263074
2019-10-07 00:00:00+00:00,129.6985706692,0.4836109618497897,129.4067674716225,44.273643748316545
2019-10-08 00:00:00+00:00,127.29087375,-1.856378915185497,128.983588727298,34.63120506698992
2019-10-09 00:00:00+00:00,128.1429804786,0.6694169844992492,128.81546707755842,39.847255332857436
2019-10-10 00:00:00+00:00,128.1528886964,0.0077321580651323885,128.68295140132676,39.90997846267785
2019-10-11 00:00:00+00:00,128.8266475051,0.5257460955844451,128.71169062208142,44.34918390598144
2019-10-14 00:00:00+00:00,128.5095845363,-0.2461159821670056,128.67126940492514,42.67993824842649
2019-10-15 00:00:00+00:00,128.5690338429,0.046260601350889274,128.65082229252013,43.131441246616845
2019-10-16 00:00:00+00:00,129.6589377981,0.8477188655953816,128.85244539363612,51.07914995266168
2019-10-17 00:00:00+00:00,131.1550786821,1.1539049366035448,129.3129720513289,59.76332533193195
2019-10-18 00:00:00+00:00,129.6886624515,-1.1180781143476537,129.38811013136313,49.98034593100964
2019-10-21 00:00:00+00:00,129.0644447317,-0.48132019252911107,129.32337705143053,46.34713482936033
2019-10-22 00:00:00+00:00,131.1848033354,1.642868109887119,129.69566230822443,58.011213593977764
2019-10-23 00:00:00+00:00,129.9264596781,-0.9592145014562403,129.74182178219957,50.65843093762418
2019-10-24 00:00:00+00:00,129.0644447317,-0.6634637382837094,129.60634637209967,46.15043391507533
2019-10-25 00:00:00+00:00,129.6985706692,0.49132504216651274,129.62479123151974,49.84417546390661
2019-10-28 00:00:00+00:00,129.3319666116,-0.28265851790690855,129.5662263075358,47.71545967688644
2019-10-29 00:00:00+00:00,128.2916037453,-0.804412778647634,129.31130179508864,41.99024505800766
2019-10-30 00:00:00+00:00,128.4105023585,0.09267840585738263,129.1311419077709,42.87155672306076
2019-10-31 00:00:00+00:00,128.7275653273,0.24691358025750176,129.05042659167674,45.361823855643784
2019-11-01 00:00:00+00:00,131.5315909575,2.1782635467939793,129.5466594648414,61.889908222765456
2019-11-04 00:00:00+00:00,131.7000306597,0.12806026367797596,129.97733370381314,62.65337939852122
2019-11-05 00:00:00+00:00,130.2435226468,-1.1059283779997542,130.03057149241053,52.434747257218625
2019-11-06 00:00:00+00:00,130.0651747269,-0.13693419547905483,130.03749213930843,51.282553289706236
2019-11-07 00:00:00+00:00,131.7396635308,1.2874228688931844,130.37792641760674,60.459793052932206
2019-11-08 00:00:00+00:00,136.6937724181,3.760529482559183,131.6410956177054,75.69738606075448
2019-11-11 00:00:00+00:00,135.4849698496,-0.884314293999211,132.40987046408432,68.45585527844534
2019-11-12 00:00:00+00:00,137.3080819201,1.3456194237071673,133.38951275528746,72.8609447878775
2019-11-13 00:00:00+00:00,147.3550147435,7.317073170715727,136.18261315292997,85.4543281016326
2019-11-14 00:00:00+00:00,145.7994245529,-1.055675094130859,138.10597543292397,79.06376116356493
2019-11-15 00:00:00+00:00,143.3421865448,-1.6853550798538675,139.1532176552992,69.78911091951721
2019-11-18 00:00:00+00:00,146.2948354417,2.0598603719339748,140.58154121257934,73.92411738973023
2019-11-19 00:00:00+00:00,147.0181353392,0.4944124618727619,141.8688600379035,74.87194778438804
2019-11-20 00:00:00+00:00,145.5814437619,-0.9772206496737712,142.6113767827028,69.24733843535142
2019-11-21 00:00:00+00:00,145.5517191086,-0.02041788605189332,143.19944524788224,69.12646708635273
2019-11-22 00:00:00+00:00,146.9289613792,0.9462219196273436,143.9453484741458,71.70121188337619
2019-11-25 00:00:00+00:00,148.3161118677,0.9440960280934663,144.81950115285665,74.14445823999999
2019-11-26 00:00:00+00:00,150.2482143337,1.3026922305807709,145.90524378902532,77.22556115818878
2019-11-27 00:00:00+00:00,150.0896828493,-0.10551305724532112,146.74213160108027,76.38532687351491
2019-11-29 00:00:00+00:00,150.1887650271,0.0660153155893406,147.43145828628423,76.56461189833627
2019-12-02 00:00:00+00:00,149.2375761207,-0.6333289352425053,147.79268185316738,70.76246419105104
2019-12-03 00:00:00+00:00,147.2162996947,-1.354401805859684,147.6774054214739,59.90908791825152
2019-12-04 00:00:00+00:00,146.9190531615,-0.2019114281614609,147.52573496947912,58.42651686096801
2019-12-05 00:00:00+00:00,146.0867628684,-0.5664958187452385,147.2379405492633,54.201353587177806
2019-12-06 00:00:00+00:00,146.3047436594,0.14921323925587426,147.05130117129065,55.15684239122815
2019-12-09 00:00:00+00:00,144.8680520821,-0.9819856426833584,146.61465135345253,47.76753645722965
2019-12-10 00:00:00+00:00,144.7590616866,-0.07523425208908474,146.24353342008203,47.22755736873458
2019-12-11 00:00:00+00:00,146.235386135,1.0198494181982154,146.24190396306562,54.982393180917796
2019-12-12 00:00:00+00:00,146.4038258372,0.1151839555745493,146.2742883378925,55.815782168920634
2019-12-13 00:00:00+00:00,145.9084149485,-0.33838657280097495,146.20111366001402,52.594146878096325
2019-12-16 00:00:00+00:00,147.9817139175,1.420959147374612,146.55723371151123,62.72389766081338
2019-12-17 00:00:00+00:00,147.2540657216,-0.49171494006730043,146.696600113529,57.843725964970574
2019-12-18 00:00:00+00:00,145.7888015464,-0.9950585527263023,146.5150404001032,49.17604939289352
2019-12-19 00:00:00+00:00,145.6791559278,-0.0752085327796026,146.34786350564258,48.563439858270016
2019-12-20 00:00:00+00:00,146.4068041237,0.4994868286171572,146.35965162925407,52.940293524265456
2019-12-23 00:00:00+00:00,144.2138917526,-1.4978213507394034,145.93049965392328,41.08683380541399
2019-12-24 00:00:00+00:00,144.8219265464,0.4216201271671327,145.70878503241863,44.93284959838273
2019-12-26 00:00:00+00:00,145.2306056701,0.28219423221735873,145.61314915995493,47.523279984779116
2019-12-27 00:00:00+00:00,145.2804445876,0.03431708989301008,145.54660824548395,47.85978443702277
2019-12-30 00:00:00+00:00,143.3068234536,-1.3584905660238067,145.09865128710717,37.22542175082584
2019-12-31 00:00:00+00:00,144.1640528351,0.5981776448890086,144.91173159670575,43.37358742665295
2020-01-02 00:00:00+00:00,147.7225515464,2.4683675585690956,145.4738955866446,61.14525297246039
2020-01-03 00:00:00+00:00,146.0280283505,-1.1470985155355717,145.5847221394157,52.34461215175712
2020-01-06 00:00:00+00:00,145.1807667526,-0.5802047781309327,145.50393106205257,48.42415987211504
2020-01-07 00:00:00+00:00,145.2306056701,0.03432887056240563,145.44926598366206,48.67853044620253
2020-01-08 00:00:00+00:00,144.9315721649,-0.20590253949590576,145.34572721990966,47.110194035336995
2020-01-09 00:00:00+00:00,144.3634085052,-0.3920220081884862,145.14926347696775,44.074910090519175
2020-01-10 00:00:00+00:00,144.1540850515,-0.1449975834371231,144.9502277918742,42.928533147559946
2020-01-13 00:00:00+00:00,143.4164690722,-0.5116857972054634,144.64347604793937,38.9159119189341
2020-01-14 00:00:00+00:00,144.7322164948,0.9174311926042789,144.6612241373115,48.56405199210704
2020-01-15 00:00:00+00:00,143.8550515464,-0.6060606060237617,144.49998961912922,43.420410471564686
2020-01-16 00:00:00+00:00,144.6524742268,0.5543237250468014,144.5304865406634,48.95021216054418
2020-01-17 00:00:00+00:00,143.8650193299,-0.5443770672497017,144.39739309851072,44.15588183175886
2020-01-21 00:00:00+00:00,143.0975,-0.5334996189309882,144.13741447880858,39.87360237777208
2020-01-22 00:00:00+00:00,143.5460502577,0.3134577876622524,144.01914163458687,43.4775754433779
2020-01-23 00:00:00+00:00,141.7418814433,-1.2568571626743186,143.5636895963295,34.20123423892015
2020-01-24 00:00:00+00:00,139.6287113402,-1.490857946559232,142.77669394510363,26.695957533071603
2020-01-27 00:00:00+00:00,135.4621778351,-2.9840091375966438,141.3137907231029,17.9557543592229
2020-01-28 00:00:00+00:00,137.9242203608,1.817512877060845,140.63587665064233,32.620568462907045
2020-01-29 00:00:00+00:00,135.6216623711,-1.6694370167014028,139.63303379473388,27.457008716262607
2020-01-30 00:00:00+00:00,137.3660244845,1.2861972659109044,139.1796319326871,36.08026403789239
2020-01-31 00:00:00+00:00,137.8644136598,0.36281837315328413,138.91658827810969,38.432661193728904
2020-02-03 00:00:00+00:00,140.8647164948,2.176270696224547,139.30621392144775,50.716321610269155
2020-02-04 00:00:00+00:00,144.2637306701,2.4129634871521866,140.29771727117821,60.707697619308995
2020-02-05 00:00:00+00:00,140.9145554124,-2.321564292108058,140.42108489942257,49.5682596328585
2020-02-06 00:00:00+00:00,142.2402706186,0.9407936620316804,140.78492204325806,53.3778371976863
2020-02-07 00:00:00+00:00,140.5656829897,-1.1772950245505287,140.74107423254645,48.203426040486626
2020-02-10 00:00:00+00:00,142.130625,1.1133172599564478,141.01898438603718,52.994086109492066
2020-02-11 00:00:00+00:00,140.5557152062,-1.1080720948071554,140.92633055006976,47.9708698941565
2020-02-12 00:00:00+00:00,141.3930090206,0.595702432428058,141.01966624417582,50.76230113286166
2020-02-13 00:00:00+00:00,140.4460695876,-0.6697215368420717,140.90494691286068,47.51859989066293
2020-02-14 00:00:00+00:00,139.0904510309,-0.9652235628099692,140.54204773646853,43.08465777470593
2020-02-18 00:00:00+00:00,138.6917396907,-0.286656155936571,140.17198612731482,41.7942801083359
2020-02-19 00:00:00+00:00,140.8447809278,1.5523932729530676,140.30654508741188,50.75429674696838
2020-02-20 00:00:00+00:00,139.9177770619,-0.6581740976083439,140.2287914823095,47.232488557540364
2020-02-21 00:00:00+00:00,138.5222873711,-0.9973641091958196,139.8874906600676,42.26567044182711
2020-02-24 00:00:00+00:00,132.5814884021,-4.288695401834241,138.4262902084741,28.10916370995402
2020-02-25 00:00:00+00:00,127.7770167526,-3.623787685147073,136.29643551729927,21.543971977934543
2020-02-26 00:00:00+00:00,122.9625773196,-3.767844605670867,133.6296638777594,17.0537157501004
2020-02-27 00:00:00+00:00,117.6597164948,-4.312581063600351,130.43567440116755,13.55337818283872
2020-02-28 00:00:00+00:00,117.2709729381,-0.3303964757701672,127.80273410855403,13.327770486198133
