date,adjClose,daily_return,ema,rsi
2019-12-04 00:00:00+00:00,49.9412035639,-0.0891742465141232,51.149174440973304,32.761979269900706
2019-12-05 00:00:00+00:00,49.9946928929,0.10710460538172484,50.91827813135865,33.77227057201582
2019-12-06 00:00:00+00:00,50.6454797298,1.3017118402830041,50.86371845104692,45.069444540331034
2019-12-09 00:00:00+00:00,50.3958628609,-0.4928709733459602,50.77014733301754,41.97947202444376
2019-12-10 00:00:00+00:00,50.4493521899,0.10613833351287294,50.70598830439404,42.92283867197514
2019-12-11 00:00:00+00:00,50.8772668224,0.8482063969607712,50.74024400799524,50.20890365556745
2019-12-12 00:00:00+00:00,51.3051814549,0.8410723673379472,50.85323149737619,56.46145300660627
2019-12-13 00:00:00+00:00,51.5191387711,0.41702867065791516,50.98641295212096,59.3339523068023
2019-12-16 00:00:00+00:00,51.4389047775,-0.15573628657979954,51.076911317196775,57.72719513537556
2019-12-17 00:00:00+00:00,51.0823092504,-0.6932409013031271,51.077990903837424,50.84307023408721
2019-12-18 00:00:00+00:00,50.9664157042,-0.22687609056963876,51.05567586390995,48.718842243883294
2019-12-19 00:00:00+00:00,51.6706918701,1.3818436242161836,51.17867906514796,60.112076946883384
2019-12-20 00:00:00+00:00,52.5532657995,1.708074534048798,51.45359641201837,69.62586992220807
2019-12-23 00:00:00+00:00,52.8028826685,0.4749787957085916,51.7234536633147,71.76838256335535
2019-12-24 00:00:00+00:00,52.9633506557,0.3039000506988021,51.97143306179176,73.13867713609253
2019-12-26 00:00:00+00:00,53.3288610709,0.6901195084428879,52.24291866361341,76.11005084729838
2019-12-27 00:00:00+00:00,53.5606481635,0.43463724509669177,52.506464563590725,77.85747762166196
2019-12-30 00:00:00+00:00,53.1505633074,-0.7656458055701032,52.63528431235258,67.96299130952015
2019-12-31 00:00:00+00:00,53.3556057354,0.3857765849331063,52.779348596962066,70.10036902627407
2020-01-02 00:00:00+00:00,54.2381796649,1.6541353384250668,53.07111481054966,77.40122902289767
2020-01-03 00:00:00+00:00,53.5784779398,-1.2163050625515814,53.17258743639973,64.21567728531839
2020-01-06 00:00:00+00:00,53.4269248408,-0.28286189684276764,53.22345491727979,61.50767225906953
2020-01-07 00:00:00+00:00,52.5354360232,-1.6686133822158666,53.08585113846384,48.087835597043195
2020-01-08 00:00:00+00:00,52.5710955759,0.06787714236207165,52.98290002595107,48.59256244719129
2020-01-09 00:00:00+00:00,52.8652868857,0.559606579579941,52.95937739790086,52.84754741565894
2020-01-10 00:00:00+00:00,52.5443509114,-0.6070826306001087,52.87637210060069,47.97426595395956
2020-01-13 00:00:00+00:00,53.1238186428,1.1028164233622295,52.92586140904055,56.18182987461512
2020-01-14 00:00:00+00:00,52.981180432,-0.26850142637352414,52.93692521363245,53.8301365462797
2020-01-15 00:00:00+00:00,52.5443509114,-0.8244994109949277,52.85841035318596,47.04543271966643
2020-01-16 00:00:00+00:00,53.1862228601,1.2215812690926864,52.923972854568774,56.17614972646975
2020-01-17 00:00:00+00:00,53.132733531,-0.10056989615656597,52.965724989855026,55.28251400522136
2020-01-21 00:00:00+00:00,53.9796479078,1.5939597316329879,53.16850957344403,65.15583912312253
2020-01-22 00:00:00+00:00,55.9230935302,3.6003303054505054,53.719426364795225,77.80620412687873
2020-01-23 00:00:00+00:00,56.4490719326,0.9405388171452866,54.265355478356184,80.01531903431241
2020-01-24 00:00:00+00:00,61.0402393434,8.13329121917512,55.62033225136496,89.89371005104739
2020-01-27 00:00:00+00:00,58.5619004304,-4.060172338213441,56.20864588717197,69.13953274065257
2020-01-28 00:00:00+00:00,60.006112315,2.4661287867807857,56.96813917273758,73.19641046118804
2020-01-29 00:00:00+00:00,59.1324532737,-1.4559500817412752,57.40100199293006,67.18564865222264
2020-01-30 00:00:00+00:00,59.2572617082,0.21106588276036398,57.772253935984054,67.61307756710775
2020-01-31 00:00:00+00:00,56.9928801114,-3.8212727546380276,57.61637917106725,53.41262463154417
2020-02-03 00:00:00+00:00,57.429709632,0.7664633191833081,57.5790452632538,55.44356339672397
2020-02-04 00:00:00+00:00,58.3568580023,1.6144054640725436,57.73460781106304,59.64428073399718
2020-02-05 00:00:00+00:00,60.0328569795,2.8719828903981615,58.194257644750444,66.13686007984623
2020-02-06 00:00:00+00:00,60.1041760849,0.11880011878220298,58.576241332780356,66.39567659740885
2020-02-07 00:00:00+00:00,59.1455910736,-1.5948725591811597,58.69011128094429,59.517309869125945
2020-02-10 00:00:00+00:00,59.4770643952,0.560436231311856,58.84750190379544,61.085599736483786
2020-02-11 00:00:00+00:00,60.3908557145,1.5363759603672422,59.15617266593635,65.25951664482962
2020-02-12 00:00:00+00:00,60.4356494066,0.07417297133818224,59.412068014069085,65.46379877525932
2020-02-13 00:00:00+00:00,60.4177319297,-0.029647198426641097,59.613200797195276,65.29103186387424
2020-02-14 00:00:00+00:00,60.2654333765,-0.2520759193297861,59.74364731305622,63.68386768437081
2020-02-18 00:00:00+00:00,59.2530959346,-1.6797978296705596,59.64553703736498,53.78376003103153
2020-02-19 00:00:00+00:00,60.1220935618,1.4665860297985889,59.740848342251994,59.816372631754575
2020-02-20 00:00:00+00:00,58.6349429834,-2.4735508866991496,59.5196672704816,47.80322309425072
2020-02-21 00:00:00+00:00,57.6405230184,-1.695951107655258,59.14383842006528,41.52905346834984
2020-02-24 00:00:00+00:00,55.329168505,-4.009947155861471,58.38090443705223,30.91797788181771
2020-02-25 00:00:00+00:00,53.510544605,-3.2869170984119345,57.40683247064179,25.215069449626945
2020-02-26 00:00:00+00:00,53.4388746976,-0.1339360455570926,56.61324091603343,25.010540463933
2020-02-27 00:00:00+00:00,50.0166366198,-6.40402347011565,55.29392005678675,17.42004814431248
2020-02-28 00:00:00+00:00,49.7389157286,-0.5552570303978932,54.18291919114941,16.950394672928212
2020-03-02 00:00:00+00:00,52.1219401493,4.791066282391343,53.770723382779536,34.10100069779621
2020-03-03 00:00:00+00:00,50.1420589577,-3.798556204793524,53.044990497763635,28.583733561426637
2020-03-04 00:00:00+00:00,52.5698770705,4.8418795782760204,52.949967812310916,41.615026697089114
2020-03-05 00:00:00+00:00,51.0289740616,-2.9311520109387645,52.565769062168734,36.81809666090003
2020-03-06 00:00:00+00:00,49.9628841892,-2.089185393210269,52.04519208757499,33.786781658658455
2020-03-09 00:00:00+00:00,45.5551848847,-8.821947283525255,50.747190647,24.43097562202011
2020-03-10 00:00:00+00:00,48.3592700114,6.155358898876462,50.26960651988,36.930308835173655
2020-03-11 00:00:00+00:00,46.2808426971,-4.297888106685733,49.471853755324005,32.45411421897619
2020-03-12 00:00:00+00:00,40.7980947817,-11.846689895608908,47.737101960599205,23.868561974843434
2020-03-13 00:00:00+00:00,48.7624132404,19.521299956076366,47.94216421655936,46.84731820034586
2020-03-16 00:00:00+00:00,39.9649321083,-18.041521219895717,46.34671779490749,34.06877699989599
