date,adjClose,daily_return,ema,rsi
2019-03-25 00:00:00+00:00,85.150039779,-0.8319967923836047,88.52851322543228,23.895482228008362
2019-03-26 00:00:00+00:00,86.0021426738,1.0007075710258828,88.02323911510584,31.511212642081617
2019-03-27 00:00:00+00:00,85.7095012756,-0.3402722177631712,87.56049154720468,30.338240342267508
2019-03-28 00:00:00+00:00,86.6821035697,1.134766017331712,87.38481395170375,38.84917075195843
2019-03-29 00:00:00+00:00,87.1296727669,0.5163340283269813,87.333785714743,42.48687184912126
2019-04-01 00:00:00+00:00,90.064693849,3.368566630511882,87.87996734159441,60.028746017333525
2019-04-02 00:00:00+00:00,90.4950488463,0.4778287461028041,88.40298364253553,61.94347066823605
2019-04-03 00:00:00+00:00,90.6757979452,0.19973368842201022,88.85754650306843,62.785775594049426
2019-04-04 00:00:00+00:00,91.5451150399,0.958709065042207,89.39506021043475,66.76575299585394
2019-04-05 00:00:00+00:00,91.328306791,-0.23683213332081898,89.78170952654781,64.82068253677075
2019-04-08 00:00:00+00:00,91.6231660095,0.3228563288431019,90.15000082313826,66.32182386364761
2019-04-09 00:00:00+00:00,90.9467242728,-0.7382867959723871,90.30934551307061,59.74243848361595
2019-04-10 00:00:00+00:00,91.3543237808,0.44817392958254043,90.5183411666165,62.27912281180503
2019-04-11 00:00:00+00:00,92.1261611471,0.8448832352500268,90.83990516271321,66.7433123312702
2019-04-12 00:00:00+00:00,96.4449814664,4.68794125959946,91.96092042345057,80.94165930041234
2019-04-15 00:00:00+00:00,95.3435955617,-1.1419836345592516,92.63745545110046,72.10929554929355
2019-04-16 00:00:00+00:00,96.3495858368,1.0551209750097934,93.37988152824038,74.92130378893692
2019-04-17 00:00:00+00:00,99.1247314235,2.8802880288459454,94.5288515072923,80.89820205549796
2019-04-18 00:00:00+00:00,98.396255707,-0.7349081364847909,95.30233234723384,75.57891540609548
2019-04-22 00:00:00+00:00,98.5176683264,0.12339150359699236,95.94539954306708,75.87632790331519
2019-04-23 00:00:00+00:00,98.6390809458,0.12323943660312864,96.48413582361368,76.20237504985946
2019-04-24 00:00:00+00:00,98.4743066766,-0.16704765253292564,96.88216999421095,74.66169339715626
2019-04-25 00:00:00+00:00,98.5263406564,0.052840158571387796,97.21100412664876,74.84239577035783
2019-04-26 00:00:00+00:00,99.2721610328,0.7569756183282816,97.62323550787902,77.43706276525252
2019-04-29 00:00:00+00:00,100.7030954759,1.4414257010353815,98.23920750148322,81.54531421663192
2019-04-30 00:00:00+00:00,100.6423891662,-0.060282466405936486,98.71984383442658,80.84277717980392
2019-05-01 00:00:00+00:00,99.8705517999,-0.7669108143144365,98.94998542752127,71.9735163962036
2019-05-02 00:00:00+00:00,100.0873600489,0.21708926714893995,99.17746035179701,72.91262463562809
2019-05-03 00:00:00+00:00,100.7030954759,0.6151979897353499,99.48258737661762,75.5321015267662
2019-05-06 00:00:00+00:00,99.8098454902,-0.8870134343722968,99.5480389993341,65.23613203660922
2019-05-07 00:00:00+00:00,98.179447458,-1.6335042141309541,99.27432069106727,50.9695580329999
2019-05-08 00:00:00+00:00,97.6591076605,-0.529988516917046,98.95127808495383,47.2588200629646
2019-05-09 00:00:00+00:00,97.5810566909,-0.07992185416165754,98.67723380614306,46.68526772361748
2019-05-10 00:00:00+00:00,97.5723843609,-0.008887308965577212,98.45626391709446,46.61455106978683
2019-05-13 00:00:00+00:00,94.9186513937,-2.7197582436690237,97.74874141241557,30.63816500753245
2019-05-14 00:00:00+00:00,95.6731441001,0.7948835084798489,97.33362194995246,37.49071084568125
2019-05-15 00:00:00+00:00,95.3089062418,-0.3807106599516663,96.92867880832198,35.58156552279191
2019-05-16 00:00:00+00:00,96.5317047659,1.2829845313697685,96.84928399983758,45.97245832692212
2019-05-17 00:00:00+00:00,96.0633989482,-0.4851316143599571,96.69210698951008,42.98509684255253
2019-05-20 00:00:00+00:00,96.5663940858,0.5236074749668473,96.66696440876807,47.135948830939626
2019-05-21 00:00:00+00:00,96.8959426242,0.34126627748696237,96.71276005185446,49.82820641386277
2019-05-22 00:00:00+00:00,96.106760598,-0.8144634386403227,96.59156016108358,43.81642202577084
2019-05-23 00:00:00+00:00,94.2161926671,-1.9671539433192997,96.11648666228687,33.06503021488456
2019-05-24 00:00:00+00:00,95.1441319726,0.9849042709449529,95.9220157243495,41.051912832355846
2019-05-28 00:00:00+00:00,94.1121247076,-1.0846777868520507,95.5600375209996,35.71926984956902
2019-05-29 00:00:00+00:00,93.8519548088,-0.27644673798230546,95.21842097855968,34.450081208248875
2019-05-30 00:00:00+00:00,92.8459645337,-1.0718905931682121,94.74392968958774,29.838132221135094
2019-05-31 00:00:00+00:00,91.8920082383,-1.0274612366741542,94.1735453993302,26.109271082597527
2019-06-03 00:00:00+00:00,92.3256247362,0.4718761796733473,93.80396126670416,30.54762105671519
2019-06-04 00:00:00+00:00,95.1701489625,3.0809693781413294,94.07719880586333,51.87912484042322
2019-06-05 00:00:00+00:00,95.5083698309,0.35538545656081943,94.36343301087066,53.77812579660635
2019-06-06 00:00:00+00:00,95.7165057499,0.21792427131623882,94.63404755867654,55.00735356428795
2019-06-07 00:00:00+00:00,94.6671538249,-1.0963124037789984,94.64066881192124,47.79764137003245
2019-06-10 00:00:00+00:00,95.69048876,1.0809820447256646,94.85063280153699,54.36042291212349
2019-06-11 00:00:00+00:00,95.9853479786,0.30813848107678066,95.07757583694959,56.14749337626467
2019-06-12 00:00:00+00:00,94.7625494545,-1.2739428984230194,95.01457056045967,47.47476732171093
2019-06-13 00:00:00+00:00,94.9967023633,0.24709435335783514,95.01099692102775,49.16627647538626
2019-06-14 00:00:00+00:00,95.2395276022,0.25561438750931753,95.0567030572622,51.00699439602966
2019-06-17 00:00:00+00:00,94.7191878047,-0.5463485703891546,94.98920000674975,46.91189856876598
2019-06-18 00:00:00+00:00,96.0113649685,1.364219007519707,95.19363299909982,56.63786073747796
2019-06-19 00:00:00+00:00,95.3175785718,-0.7226086171440493,95.21842211363986,50.99476734780351
2019-06-20 00:00:00+00:00,95.5604038106,0.2547538895116608,95.2868184530319,52.84472277832433
2019-06-21 00:00:00+00:00,94.9099790637,-0.6806425265731608,95.21145057516551,47.44730411816616
2019-06-24 00:00:00+00:00,94.233537327,-0.7127192981951969,95.01586792553242,42.382559784529825
2019-06-25 00:00:00+00:00,93.4530276307,-0.8282716731640272,94.70329986656594,37.224615616173494
2019-06-26 00:00:00+00:00,94.0774353877,0.6681514476636119,94.57812697079275,43.42162858823173
2019-06-27 00:00:00+00:00,94.3896392662,0.33185840708069847,94.5404294298742,46.39806117160734
2019-06-28 00:00:00+00:00,96.9566489339,2.719588386666505,95.02367333067936,63.94368135385781
2019-07-01 00:00:00+00:00,98.5870469661,1.6815742397527922,95.73634805776348,70.77827546568993
2019-07-02 00:00:00+00:00,98.6911149256,0.10555946516561665,96.3273014313308,71.1706868156496
2019-07-03 00:00:00+00:00,98.5350129863,-0.1581722320369794,96.76884374232465,69.5936241423713
2019-07-05 00:00:00+00:00,99.1201792574,0.5938663357981655,97.23911084533972,72.19221388441078
2019-07-08 00:00:00+00:00,98.578682111,-0.546303639134671,97.50702509847179,66.29404768811308
2019-07-09 00:00:00+00:00,98.9979057082,0.4252680074662951,97.80520122041744,68.53318873373783
2019-07-10 00:00:00+00:00,98.7096894851,-0.2911336568568679,97.98609887335397,65.18398929284544
2019-07-11 00:00:00+00:00,99.6529425788,0.955583082694611,98.31946761444317,70.49314364023584
2019-07-12 00:00:00+00:00,100.7010015717,1.0517090271280782,98.79577440589455,75.21712379539619
2019-07-15 00:00:00+00:00,99.47826608,-1.2142237640301978,98.93227274071565,62.156324408214395
2019-07-16 00:00:00+00:00,100.5437927228,1.071115013145807,99.25457673713252,67.66134888907207
2019-07-17 00:00:00+00:00,99.5568705044,-0.9815844336815149,99.31503549058603,58.75531687724749
2019-07-18 00:00:00+00:00,100.1507706004,0.5965435564527333,99.48218251254883,62.12992078759901
2019-07-19 00:00:00+00:00,99.1638483821,-0.9854364698178908,99.41851568645907,53.88733306641372
2019-07-22 00:00:00+00:00,99.8014176028,0.6429452175386707,99.49509606972727,57.942452595910595
2019-07-23 00:00:00+00:00,101.6267870155,1.829001487699089,99.92143425888182,67.22558120032143
2019-07-24 00:00:00+00:00,102.0372767877,0.40391887243014235,100.34460276464546,68.95894979751223
2019-07-25 00:00:00+00:00,101.0590883943,-0.9586578789585132,100.48749989057637,60.39576875026717
2019-07-26 00:00:00+00:00,101.5045134663,0.4407570650767134,100.6909026057211,62.764451610880826
2019-07-29 00:00:00+00:00,101.1813619435,-0.31836172773469507,100.78899447327689,59.843230502314846
2019-07-30 00:00:00+00:00,100.954282495,-0.22442813986511823,100.82205207762152,57.71950946322731
2019-07-31 00:00:00+00:00,101.3123693176,0.35470196384956854,100.92011552561722,60.22371347049766
2019-08-01 00:00:00+00:00,98.6398188856,-2.637931034483987,100.46405619761377,40.221500429077196
2019-08-02 00:00:00+00:00,98.6310850607,-0.008854258856783037,100.09746197023102,40.17244694069439
2019-08-05 00:00:00+00:00,95.6965198804,-2.975294430243769,99.21727355226483,27.496491302872645
2019-08-06 00:00:00+00:00,96.4476288254,0.7848863740695267,98.66334460689187,33.535349688298666
2019-08-07 00:00:00+00:00,94.3515108395,-2.173322466739569,97.80097785341351,26.583843602455044
2019-08-08 00:00:00+00:00,95.9498008037,1.6939738961030848,97.43074244347082,37.66749849075237
2019-08-09 00:00:00+00:00,95.8449949044,-0.10922992900675998,97.11359293565667,37.25261061601534
2019-08-12 00:00:00+00:00,94.0458269666,-1.8771642062212712,96.50003974184534,30.718301713123115
2019-08-13 00:00:00+00:00,95.4956419068,1.5416047547913925,96.29916017483629,40.223606513379224
2019-08-14 00:00:00+00:00,91.5304853835,-4.1521858423338776,95.34542521656904,28.28402659318369
2019-08-15 00:00:00+00:00,91.8798383811,0.3816793892617021,94.65230784947524,30.333712742662183
2019-08-16 00:00:00+00:00,94.0807622663,2.395437262385025,94.5379987328402,42.068591987881774
2019-08-19 00:00:00+00:00,94.9279432856,0.9004827330182597,94.61598764339216,46.006969802526335
2019-08-20 00:00:00+00:00,93.7226754437,-1.2696660226523937,94.43732520345372,41.49225608486702
2019-08-21 00:00:00+00:00,93.984690192,0.27956388041590063,94.34679820116298,42.86350060873046
2019-08-22 00:00:00+00:00,94.9541447604,1.0315026483776357,94.4682675130104,47.94208390408403
2019-08-23 00:00:00+00:00,92.5960120263,-2.4834437085925254,94.09381641566833,38.562432811576315
2019-08-26 00:00:00+00:00,93.3383871463,0.8017355216001443,93.94273056179466,42.543646767344214
2019-08-27 00:00:00+00:00,92.351464928,-1.057359408571179,93.62447743503573,38.78479619334633
2019-08-28 00:00:00+00:00,93.2772503717,1.0024588612880025,93.55503202236858,44.00568262387862
2019-08-29 00:00:00+00:00,95.3908360075,2.26591760303565,93.92219281939487,54.06732178683284
2019-08-30 00:00:00+00:00,95.9498008037,0.5859732649329707,94.3277144162559,56.39833628755661
2019-09-03 00:00:00+00:00,94.8144035614,-1.1833242307848768,94.42505224528472,50.537581367548285
2019-09-04 00:00:00+00:00,95.9585346287,1.2067059690557214,94.73174872196779,55.75044797836357
2019-09-05 00:00:00+00:00,98.141990864,2.275416401207697,95.41379715037424,63.91525829475227
2019-09-06 00:00:00+00:00,98.3516026626,0.21358013705925494,96.00135825281939,64.62030050207592
2019-09-09 00:00:00+00:00,100.7883398211,2.4775774797075156,96.9587545664755,71.82084007595532
2019-09-10 00:00:00+00:00,102.0722120875,1.2738301560268672,97.9814460706804,74.85431261467973
2019-09-11 00:00:00+00:00,102.3516944856,0.2738085051594785,98.85549575366433,75.50020424342034
2019-09-12 00:00:00+00:00,102.9805298814,0.6143868931143714,99.68050257921146,76.9958779127726
2019-09-13 00:00:00+00:00,105.0067772677,1.9676024085655497,100.74575751690918,81.16424083415203
2019-09-16 00:00:00+00:00,104.072257999,-0.8899609082541171,101.41105761332736,74.18916903789842
2019-09-17 00:00:00+00:00,103.5569623275,-0.4951325948024943,101.84023855616189,70.43434829506576
2019-09-18 00:00:00+00:00,104.5962874955,1.003626549717751,102.39144834402951,73.47993367944869
2019-09-19 00:00:00+00:00,104.2644021477,-0.317301269238901,102.76603910476362,70.85776904673284
2019-09-20 00:00:00+00:00,103.8451785506,-0.4020773998263838,102.98186699393091,67.43793054424226
2019-09-23 00:00:00+00:00,103.8277109007,-0.016820857880739393,103.15103577528474,67.28570686188114
2019-09-24 00:00:00+00:00,102.4739680348,-1.3038358008246154,103.0156222271878,56.22119442402845
2019-09-25 00:00:00+00:00,103.0591343058,0.5710389499129054,103.02432464291024,59.46279078009551
2019-09-26 00:00:00+00:00,102.2119532866,-0.8220338982144249,102.8618503716482,53.0633878577069
2019-09-27 00:00:00+00:00,102.8145872075,0.5895924121616547,102.85239773881857,56.78521660926272
2019-09-30 00:00:00+00:00,102.7883857327,-0.025484199773251337,102.83959533759486,56.56582326632364
2019-10-01 00:00:00+00:00,100.9193471953,-1.818336307236501,102.45554570913589,43.17833526762889
2019-10-02 00:00:00+00:00,98.9105674588,-1.9904803115824654,101.74655005906872,33.57146611979613
2019-10-03 00:00:00+00:00,98.7708262597,-0.1412803532425455,101.15140529919498,32.99690809142738
2019-10-04 00:00:00+00:00,100.9101711908,2.165968446467148,101.10315847751599,48.25067615276162
2019-10-07 00:00:00+00:00,100.6900739756,-0.2181120224083677,101.0205415771328,47.011945801009446
2019-10-08 00:00:00+00:00,98.4450823813,-2.2296056658415275,100.50544973796625,36.31400446551239
2019-10-09 00:00:00+00:00,99.1581973584,0.7243784654859198,100.23599926205301,41.10338843131836
2019-10-10 00:00:00+00:00,100.5492117579,1.4028234039716203,100.29864176122241,49.44622762817528
2019-10-11 00:00:00+00:00,102.2483622587,1.689869538600841,100.68858586071794,57.68354161542965
2019-10-14 00:00:00+00:00,102.5212828055,0.266919235448948,101.05512524967435,58.893849242197724
2019-10-15 00:00:00+00:00,105.6114477058,3.014169171256431,101.96638974089949,69.87062004889736
2019-10-16 00:00:00+00:00,105.3649388249,-0.2334111370073333,102.6460995576996,68.23538249173082
2019-10-17 00:00:00+00:00,105.9547993614,0.5598262031739631,103.30783951843969,70.11801271454102
2019-10-18 00:00:00+00:00,106.1396810221,0.17449106771405543,103.87420781917176,70.72972225522986
2019-10-21 00:00:00+00:00,108.772043715,2.48009289980049,104.85377499833741,77.95745304595934
2019-10-22 00:00:00+00:00,109.8637259021,1.0036422501726427,105.85576517908994,80.23456564690274
2019-10-23 00:00:00+00:00,110.154254226,0.2644442663076063,106.71546298847197,80.8275525018018
2019-10-24 00:00:00+00:00,110.0750192286,-0.07193094625055352,107.38737423649758,80.09032781984972
2019-10-25 00:00:00+00:00,110.9554080891,0.7998080460668744,108.10098100701808,82.12795489835733
2019-10-28 00:00:00+00:00,111.3779947421,0.3808616995583103,108.75638375403446,83.06393551008891
2019-10-29 00:00:00+00:00,111.3075636333,-0.06323610778150579,109.26661972988758,82.25621226756186
2019-10-30 00:00:00+00:00,110.6912914309,-0.5536660603140175,109.55155407009008,75.07034692124182
2019-10-31 00:00:00+00:00,109.9781764539,-0.6442376521057724,109.63687854685207,67.40483887644051
2019-11-01 00:00:00+00:00,112.5136963722,2.3054755043722786,110.21224211192167,76.85732531230576
2019-11-04 00:00:00+00:00,113.4116930099,0.7981220657166777,110.85213229151735,79.25438798231782
2019-11-05 00:00:00+00:00,113.6582018908,0.2173575531391414,111.41334621137389,79.89741343081731
2019-11-06 00:00:00+00:00,113.8342796629,0.1549186676991221,111.89753290167911,80.38594626414101
2019-11-07 00:00:00+00:00,114.4505518653,0.5413766435075518,112.4081366944033,82.09888728582408
2019-11-08 00:00:00+00:00,114.7850996323,0.2923076923156742,112.88352928198265,83.0053012723187
2019-11-11 00:00:00+00:00,114.3801207564,-0.35281484896323434,113.18284757686612,77.65079726512278
2019-11-12 00:00:00+00:00,113.7110252225,-0.5849753693869642,113.2884831059929,69.33721678075617
2019-11-13 00:00:00+00:00,113.1123607973,-0.5264787860531417,113.25325864425433,62.59181848243127
2019-11-14 00:00:00+00:00,113.2180074606,0.09339975096915865,113.24620840752347,63.3006202214599
2019-11-15 00:00:00+00:00,114.0367691008,0.7231726282454831,113.40432054617878,68.50381778944048
2019-11-18 00:00:00+00:00,114.9963929588,0.8415038987572121,113.72273502870303,73.46443776386745
2019-11-19 00:00:00+00:00,114.9611774044,-0.030623181731115334,113.97042350384243,72.98983914989502
2019-11-20 00:00:00+00:00,114.1248079869,-0.7275233573486362,114.00130040045394,62.24563303712655
2019-11-21 00:00:00+00:00,114.388924645,0.2314279101615968,114.07882524936316,64.12188727554182
2019-11-22 00:00:00+00:00,115.1460590651,0.6618948665263913,114.29227201251054,69.07780932155576
2019-11-25 00:00:00+00:00,115.7623312674,0.5352091138017823,114.58628386348843,72.54989900434434
2019-11-26 00:00:00+00:00,115.9208012623,0.13689253936495227,114.85318734325075,73.41349172179454
2019-11-27 00:00:00+00:00,116.2641529179,0.2961950330407692,115.13538045818062,75.30706599599826
2019-11-29 00:00:00+00:00,116.0000362598,-0.22716946837991747,115.3083116185045,70.93496135288278
2019-12-02 00:00:00+00:00,115.7447234902,-0.22009714637345468,115.3955939928436,66.7223132643904
2019-12-03 00:00:00+00:00,114.256866316,-1.2854643644519825,115.16784845747489,48.024248762851364
2019-12-04 00:00:00+00:00,116.5106617988,1.9725689627848597,115.43641112573991,64.82334403635669
2019-12-05 00:00:00+00:00,117.1445417784,0.544053196345784,115.77803725627194,68.08695522341641
2019-12-06 00:00:00+00:00,118.8877117222,1.4880505035373526,116.39997214945757,75.20414016029706
2019-12-09 00:00:00+00:00,118.3330667401,-0.4665284360052424,116.78659106758607,69.6444047742281
2019-12-10 00:00:00+00:00,118.4123017375,0.06695930358504576,117.11173320156887,70.00083621255398
2019-12-11 00:00:00+00:00,118.1305773022,-0.23791821556221615,117.31550202169511,66.86056413133511
2019-12-12 00:00:00+00:00,121.5112705265,2.86182739601073,118.15465572265609,79.36030650874721
2019-12-13 00:00:00+00:00,120.4460000053,-0.8766845384664879,118.61292457918486,70.00055910781506
2019-12-16 00:00:00+00:00,120.9126061014,0.38739858200311783,119.0728608836279,71.64827848082699
2019-12-17 00:00:00+00:00,121.6521327442,0.6116207950888297,119.58871525574233,74.17716820861195
