date,adjClose,daily_return,ema,rsi
2019-06-19 00:00:00+00:00,55.9340036388,0.11056705095495722,55.69039166589245,65.70785446657005
2019-06-20 00:00:00+00:00,57.376920899,2.5796781319602946,56.53365628244622,85.82804542844909
2019-06-21 00:00:00+00:00,56.8121092498,-0.9843882180332164,56.67288276612311,63.836340539758496
2019-06-24 00:00:00+00:00,57.4431097642,1.110679611674903,57.057996265161556,74.69984917124458
2019-06-25 00:00:00+00:00,56.931249207,-0.8910738978115118,56.99462273608078,54.704330939331925
2019-06-26 00:00:00+00:00,56.3752627398,-0.9765927762773186,56.68494273794039,38.09146846643991
2019-06-27 00:00:00+00:00,56.909186252,0.9470882905935563,56.79706449497019,56.931710177785256
2019-06-28 00:00:00+00:00,57.4519349462,0.9537101651684976,57.12449972058509,70.5823915769774
2019-07-01 00:00:00+00:00,57.9549703213,0.8755760368577059,57.539735020942544,79.58023515546664
2019-07-02 00:00:00+00:00,58.2285509639,0.4720572559752334,57.884142992421275,83.65794140469737
2019-07-03 00:00:00+00:00,58.6874604289,0.7881176113836652,58.285801710660635,89.12310398281251
2019-07-05 00:00:00+00:00,58.4844812425,-0.34586466157606743,58.385141476580316,72.93951179593132
2019-07-08 00:00:00+00:00,57.7475785438,-1.2599969821814883,58.06636001019016,36.674042371006536
2019-07-09 00:00:00+00:00,57.5357741754,-0.36677618999965134,57.80106709279508,30.200271506442714
2019-07-10 00:00:00+00:00,57.5622497214,0.04601579865648464,57.681658407097544,32.43647894207916
2019-07-11 00:00:00+00:00,57.9549703213,0.6822537371293791,57.81831436419877,60.55454096706966
2019-07-12 00:00:00+00:00,59.0051669816,1.8120907568026423,58.411740672899384,85.22290576613416
2019-07-15 00:00:00+00:00,58.7889500221,-0.3664373317804892,58.6003453474997,71.42790730790949
2019-07-16 00:00:00+00:00,58.7712996581,-0.030023267966805545,58.68582250279985,70.03966728127673
2019-07-17 00:00:00+00:00,57.4078090361,-2.3199939935513725,58.04681576944992,21.536794990065033
2019-07-18 00:00:00+00:00,57.9373199572,0.9223674095749423,57.99206786332496,44.09068952616304
2019-07-19 00:00:00+00:00,58.4182923773,0.8301599391468351,58.20518012031248,59.82500474670071
2019-07-22 00:00:00+00:00,58.6653974738,0.4229926730895395,58.43528879705624,66.9852041153067
2019-07-23 00:00:00+00:00,59.5435030848,1.4968033096377953,58.98939594092812,83.06937312704248
2019-07-24 00:00:00+00:00,59.2390343051,-0.5113383726623955,59.11421512301406,66.27613461660671
2019-07-25 00:00:00+00:00,60.1700910082,1.5716945997207743,59.64215306560703,82.50197461108331
2019-07-26 00:00:00+00:00,59.8479718644,-0.5353476094229204,59.745062465003514,66.01794131036515
2019-07-29 00:00:00+00:00,59.8876851835,0.06635700068495787,59.816373824251755,67.22882401118865
2019-07-30 00:00:00+00:00,59.7023563611,-0.3094606542766387,59.75936509267588,53.80755237930353
2019-07-31 00:00:00+00:00,58.9522158895,-1.256467110046533,59.355790491087944,24.32448405530701
2019-08-01 00:00:00+00:00,58.1755998718,-1.3173652694509208,58.765695181443974,13.141893959747362
2019-08-02 00:00:00+00:00,57.7211029978,-0.7812500000026867,58.24339908962199,9.363217572447988
2019-08-05 00:00:00+00:00,55.4883319469,-3.868205794655566,56.86586551826099,3.002203204661401
2019-08-06 00:00:00+00:00,56.8341722048,2.425447316001339,56.85001886153049,39.911364941730476
2019-08-07 00:00:00+00:00,56.926836616,0.16304347825475407,56.888427738765245,42.18350342916073
2019-08-08 00:00:00+00:00,58.0167465954,1.9145802651076238,57.452587167082626,65.3197721238557
2019-08-09 00:00:00+00:00,57.9108444112,-0.18253726796944036,57.681715789141315,61.720015641807336
2019-08-12 00:00:00+00:00,56.4899901061,-2.453520268174858,57.08585294762066,29.26389955439982
2019-08-13 00:00:00+00:00,56.90036107,0.7264489923422435,56.99310700881033,42.38879409243863
2019-08-14 00:00:00+00:00,54.8485062505,-3.6060488561325044,55.92080662965516,17.723994806797165
2019-08-15 00:00:00+00:00,54.9257265931,0.14078841499771677,55.423266611377585,20.340609977671217
2019-08-16 00:00:00+00:00,55.5072095561,1.0586714078590687,55.4652380837388,41.39340199497522
2019-08-19 00:00:00+00:00,56.2129789539,1.271491403448577,55.8391085188194,60.43196881228191
2019-08-20 00:00:00+00:00,56.2307341589,0.031585597010552746,56.034921338859704,60.91114455107636
2019-08-21 00:00:00+00:00,56.5192562397,0.5131038836958313,56.27708878927985,69.81987846824104
2019-08-22 00:00:00+00:00,56.7989007181,0.4947773502432806,56.53799475368993,77.33111768413454
2019-08-23 00:00:00+00:00,54.7836849533,-3.5479837449702845,55.66083985349496,20.955363307847293
2019-08-26 00:00:00+00:00,55.7025168108,1.6771998055319814,55.681678332147484,47.25400508125611
2019-08-27 00:00:00+00:00,55.2941470964,-0.7331261454254778,55.48791271427375,38.67559737624428
2019-08-28 00:00:00+00:00,56.3150713825,1.8463514489519328,55.90149204838687,63.514065277545576
2019-08-29 00:00:00+00:00,57.4869149109,2.080870182052452,56.694203479643434,78.50434039885074
2019-08-30 00:00:00+00:00,57.8109474017,0.563663037583817,57.25257544067172,81.63407262543099
2019-09-03 00:00:00+00:00,57.2472196437,-0.9751228501462372,57.24989754218586,59.157190582137645
2019-09-04 00:00:00+00:00,58.1704903025,1.612778165553408,57.71019392234293,75.63686546397012
2019-09-05 00:00:00+00:00,59.0493729488,1.5108737123060267,58.37978343557147,84.54250692502762
2019-09-06 00:00:00+00:00,59.3423338309,0.4961286927704034,58.861058633235736,86.93109494751529
2019-09-09 00:00:00+00:00,59.5287634832,0.3141596230967991,59.19491105821787,88.61099885496586
2019-09-10 00:00:00+00:00,59.4399874583,-0.1491313101523617,59.31744925825893,81.15929687394278
2019-09-11 00:00:00+00:00,60.345502912,1.5234112462342964,59.83147608512947,91.76055314464627
2019-09-12 00:00:00+00:00,61.0157618999,1.1107024642373453,60.42361899251473,94.92875506391238
2019-09-13 00:00:00+00:00,61.2820899745,0.4364906153871084,60.85285448350737,95.8742926137104
2019-09-16 00:00:00+00:00,61.290967577,0.014486455184048452,61.07191103025369,95.91239942853996
2019-09-17 00:00:00+00:00,60.9047918688,-0.6300695248689814,60.988351449526846,59.845114815329794
2019-09-18 00:00:00+00:00,61.1045379248,0.32796443411264864,61.04644468716342,68.9145520803024
2019-09-19 00:00:00+00:00,61.0468335086,-0.09443556593294877,61.04663909788171,62.770954212814964
2019-09-20 00:00:00+00:00,60.1768284648,-1.4251436049953936,60.61173378134086,20.81184037866528
2019-09-23 00:00:00+00:00,60.2212164772,0.0737626317843576,60.41647512927043,24.665696877243366
2019-09-24 00:00:00+00:00,60.1368792536,-0.14004569906344022,60.27667719143521,21.6612552555167
2019-09-25 00:00:00+00:00,60.7361174215,0.996457041565102,60.506397306467605,65.91300835835933
2019-09-26 00:00:00+00:00,61.0468335086,0.5115837170553306,60.776615407533804,76.31776770184791
2019-09-27 00:00:00+00:00,60.5408101668,-0.8289100559633722,60.658712787166905,43.71854969687407
2019-09-30 00:00:00+00:00,60.598514583,0.09531490583130076,60.62861368508345,47.550769449771295
2019-10-01 00:00:00+00:00,59.3867218433,-1.9997070027850894,60.00766776419172,15.120232298108547
2019-10-02 00:00:00+00:00,57.9130398303,-2.481500859549901,58.96035379724586,6.737702380905734
2019-10-03 00:00:00+00:00,58.2415111224,0.5671801947583877,58.60093245982293,21.321131336730826
2019-10-04 00:00:00+00:00,59.1292713712,1.5242740644800357,58.86510191551146,51.846930859948806
2019-10-07 00:00:00+00:00,58.8984537065,-0.39036108402381586,58.88177781100573,45.0329086207713
2019-10-08 00:00:00+00:00,58.0550814701,-1.4319089608067714,58.46842964055287,26.177140871097937
2019-10-09 00:00:00+00:00,58.5744212157,0.8945638046645055,58.521425428126435,46.765814024009664
2019-10-10 00:00:00+00:00,59.4444262595,1.4852985752880299,58.98292584381322,68.7006468506095
2019-10-11 00:00:00+00:00,60.4342789369,1.6651732377378492,59.70860239035661,81.62329300882263
2019-10-14 00:00:00+00:00,60.3321865083,-0.16893132572426417,60.02039444932831,76.72264098039565
2019-10-15 00:00:00+00:00,60.4342789369,0.16921718656086604,60.227336693114154,78.64579643895287
2019-10-16 00:00:00+00:00,60.6828518066,0.41131105404523804,60.455094249857076,83.59563960777267
2019-10-17 00:00:00+00:00,61.3309167882,1.0679540633083962,60.893005519028534,91.39552786381724
2019-10-18 00:00:00+00:00,60.7228010178,-0.9915321704713209,60.807903268414265,54.75246712153132
2019-10-21 00:00:00+00:00,61.4108152106,1.1330409356418158,61.10935923950713,73.0734783843126
2019-10-22 00:00:00+00:00,62.7690883913,2.2117817131102946,61.939223815403565,87.75535735614712
2019-10-23 00:00:00+00:00,62.1032682047,-1.0607453504013042,62.02124601005178,62.64103759313877
2019-10-24 00:00:00+00:00,63.6701650438,2.523050532437865,62.84570552692589,81.41562595325796
2019-10-25 00:00:00+00:00,63.4571025841,-0.33463469044477945,63.15140405551294,73.84622187640696
2019-10-28 00:00:00+00:00,63.492612994,0.05595970892766644,63.32200852475647,74.44030818625332
2019-10-29 00:00:00+00:00,63.0309776647,-0.7270693511127302,63.17649309472824,51.58915448182584
2019-10-30 00:00:00+00:00,63.8477170936,1.29577464789572,63.51210509416411,73.32234159830162
2019-10-31 00:00:00+00:00,63.7323082612,-0.18075639608352567,63.62220667768206,66.95162001745591
2019-11-01 00:00:00+00:00,65.1083366468,2.1590750800371206,64.36527166224103,87.05980234143348
2019-11-04 00:00:00+00:00,65.4767571501,0.5658576493799972,64.92101440617051,89.6009220769735
2019-11-05 00:00:00+00:00,65.6276763924,0.2304928479491375,65.27434539928527,90.72060709360636
2019-11-06 00:00:00+00:00,65.8318612496,0.31112614132355887,65.55310332444263,92.38463916988287
2019-11-07 00:00:00+00:00,66.0182909019,0.28319061433363935,65.78569711317132,93.88618097099189
2019-11-08 00:00:00+00:00,66.0848729205,0.10085389623148977,65.93528501683566,94.47027613799462
2019-11-11 00:00:00+00:00,65.7919120384,-0.4433100483562047,65.86359852761782,57.937910384915746
2019-11-12 00:00:00+00:00,65.8673716596,0.11469437330831056,65.86548509360891,63.40548647447027
2019-11-13 00:00:00+00:00,65.8318612496,-0.053911988751453865,65.84867317160445,58.07658840816787
2019-11-14 00:00:00+00:00,66.0693371162,0.3607309015609017,65.95900514390223,77.25353696105954
2019-11-15 00:00:00+00:00,66.626940731,0.8439673215115073,66.29297293745111,91.28852366851336
2019-11-18 00:00:00+00:00,66.5154200081,-0.1673808247481534,66.40419647277555,77.02986919769477
2019-11-19 00:00:00+00:00,66.1853186681,-0.49627791564692547,66.29475757043778,45.48565193189923
2019-11-20 00:00:00+00:00,65.418056094,-1.1592640022594747,65.85640683221888,18.73581419357572
2019-11-21 00:00:00+00:00,65.7080099737,0.4432321854433763,65.78220840295944,39.05340972863488
2019-11-22 00:00:00+00:00,65.8864431305,0.2715546504473698,65.83432576672972,50.48160335914899
2019-11-25 00:00:00+00:00,65.80614821,-0.1218686526163748,65.82023698836485,44.80998792140713
2019-11-26 00:00:00+00:00,66.0737979451,0.4067245118888785,65.94701746673243,64.66144612201387
2019-11-27 00:00:00+00:00,66.3860559694,0.4725897920374811,66.16653671806623,78.3127562674546
2019-11-29 00:00:00+00:00,66.1719361813,-0.32253729337182735,66.16923644968311,56.044250293145346
2019-12-02 00:00:00+00:00,64.6775584935,-2.2583254685274,65.42339747159156,14.092709905837891
2019-12-03 00:00:00+00:00,64.1154940497,-0.8690254500817063,64.76944576064578,9.908308324191943
2019-12-04 00:00:00+00:00,64.4678995343,0.549641689303404,64.61867264747289,29.574369804015454
2019-12-05 00:00:00+00:00,64.7980008743,0.512039856090496,64.70833676088645,46.10463892025558
2019-12-06 00:00:00+00:00,65.5697242773,1.1909679196693723,65.13903051909323,70.43758623567028
2019-12-09 00:00:00+00:00,65.2262404505,-0.523845159615699,65.1826354847966,54.12343272505245
2019-12-10 00:00:00+00:00,64.8470699924,-0.581315825473272,65.01485273859831,39.12030588506647
2019-12-11 00:00:00+00:00,65.694627487,1.3070096994349134,65.35474011279916,68.4469975420759
2019-12-12 00:00:00+00:00,66.6492448756,1.4531133292275733,66.00199249419958,82.60436185328005
2019-12-13 00:00:00+00:00,66.4975766924,-0.22756174279706665,66.2497845932998,74.62476258687666
2019-12-16 00:00:00+00:00,66.6715490202,0.26162205670252625,66.4606668067499,78.24126452900931
2019-12-17 00:00:00+00:00,66.296839391,-0.562023283854507,66.37875309887495,53.57331516203623
2019-12-18 00:00:00+00:00,65.8909039594,-0.6122998250428058,66.13482852913748,35.42433408668818
2019-12-19 00:00:00+00:00,66.3369868513,0.677002234139712,66.23590769021874,58.56312248252226
2019-12-20 00:00:00+00:00,66.684931507,0.5245107928702808,66.46041959860938,70.80337216570395
2019-12-23 00:00:00+00:00,66.8321388613,0.22075055184624937,66.64627922995469,75.41258464626104
2019-12-24 00:00:00+00:00,66.7206181383,-0.16686690700030704,66.68344868412734,63.941730696247504
2019-12-26 00:00:00+00:00,67.2291526351,0.7621849302203554,66.95630065961367,82.3280023243513
2019-12-27 00:00:00+00:00,67.0373369915,-0.285316170264871,66.99681882555683,63.894523873985214
2019-12-30 00:00:00+00:00,66.8589038348,-0.26616981626614855,66.92786133017842,48.68441111300255
2019-12-31 00:00:00+00:00,66.8053738878,-0.08006405120291049,66.8666176089892,43.97381906780681
2020-01-02 00:00:00+00:00,68.3131340623,2.2569444443680364,67.58987583564459,88.98859357937846
2020-01-03 00:00:00+00:00,68.4068114696,0.13712942406445272,67.9983436526223,89.75567466672018
2020-01-06 00:00:00+00:00,68.5540188239,0.21519400062288696,68.27618123826115,91.20057725692901
2020-01-07 00:00:00+00:00,68.3354382069,-0.31884435187014004,68.30580972258056,69.39923282194057
2020-01-08 00:00:00+00:00,68.438037272,0.15014034853975122,68.37192349729028,73.80765420049087
2020-01-09 00:00:00+00:00,68.5406363372,0.14991526538410405,68.45627991724514,78.46190104205985
2020-01-10 00:00:00+00:00,67.7421479607,-1.1649853563828527,68.09921393897257,25.52108605849492
2020-01-13 00:00:00+00:00,67.8269037102,0.12511523778251377,67.96305882458628,32.746136201650344
2020-01-14 00:00:00+00:00,67.5994014353,-0.3354159816465141,67.78123012994314,23.548463672663292
2020-01-15 00:00:00+00:00,67.7867562499,0.27715454667052164,67.78399318992157,43.24171814520625
2020-01-16 00:00:00+00:00,68.496028048,1.0463279810664305,68.14001061896079,76.95329955054919
2020-01-17 00:00:00+00:00,68.8751985061,0.5535656138109024,68.50760456253039,84.38867277025805
2020-01-21 00:00:00+00:00,68.9064243085,0.045336787518990285,68.70701443551519,84.98699086538434
2020-01-22 00:00:00+00:00,68.603087942,-0.4402149284977064,68.6550511887576,54.532567164913544
2020-01-23 00:00:00+00:00,68.607548771,0.006502373484651436,68.6312999798788,54.88915070394978
2020-01-24 00:00:00+00:00,68.3354382069,-0.3966189857740887,68.4833690933894,31.956902891223013
2020-01-27 00:00:00+00:00,67.3718991605,-1.4100137083816855,67.9276341269447,9.927303654786563
2020-01-28 00:00:00+00:00,68.1882308526,1.211679798657972,68.05793248977236,51.98819875931996
2020-01-29 00:00:00+00:00,68.1703875369,-0.02616773521896265,68.11416001333617,51.20424317187858
2020-01-30 00:00:00+00:00,68.6967653493,0.7721502420902082,68.40546268131808,70.73309637841943
2020-01-31 00:00:00+00:00,67.0016503602,-2.4675324674763077,67.70355652075904,24.114258501504892
2020-02-03 00:00:00+00:00,66.8901296372,-0.16644474039141377,67.29684307897952,22.641627033213606
2020-02-04 00:00:00+00:00,68.2506824575,2.0340113372173008,67.77376276823976,63.468173325973254
2020-02-05 00:00:00+00:00,69.4238804631,1.7189542483044828,68.59882161566989,78.2887948090805
2020-02-06 00:00:00+00:00,69.6781477115,0.36625329310877586,69.13848466358495,80.81859287779018
2020-02-07 00:00:00+00:00,69.9591799334,0.403329065324165,69.54883229849247,83.92410985283233
2020-02-10 00:00:00+00:00,69.8342767236,-0.17853726976059248,69.69155451104623,75.74822704617986
2020-02-11 00:00:00+00:00,69.2543689642,-0.8304056211468236,69.47296173762311,45.129588860184846
2020-02-12 00:00:00+00:00,69.2231431618,-0.04508856678218098,69.34805244971156,43.70277169196288
2020-02-13 00:00:00+00:00,68.6053183565,-0.8925119217078947,68.97668540310579,22.546752815384195
2020-02-14 00:00:00+00:00,68.7846083561,0.2613354239802801,68.88064687960289,36.02714895928373
2020-02-18 00:00:00+00:00,67.8074778582,-1.4205656196243144,68.34406236890145,14.869907286414694
2020-02-19 00:00:00+00:00,67.5385428587,-0.3966155474214861,67.94130261380073,11.968251595522421
2020-02-20 00:00:00+00:00,67.1889273595,-0.5176533049157439,67.56511498665037,8.669408300665761
2020-02-21 00:00:00+00:00,67.9150518579,1.0807204801987824,67.74008342227518,50.863250270831735
2020-02-24 00:00:00+00:00,65.7008203626,-3.2602956704397057,66.72045189243758,16.338049783519338
2020-02-25 00:00:00+00:00,62.2181121199,-5.300859598828578,64.46928200616878,6.280326779481734
2020-02-26 00:00:00+00:00,62.0253753703,-0.30977595274601644,63.24732868823439,5.974992532600614
2020-02-27 00:00:00+00:00,59.2463803761,-4.480416245140018,61.24685453216719,2.912504587824012
2020-02-28 00:00:00+00:00,58.5337026276,-1.202905129352838,59.8902785798836,2.432831138120276
2020-03-02 00:00:00+00:00,60.0935256243,2.6648288535987996,59.9919021020918,36.673279296454126
2020-03-03 00:00:00+00:00,59.4032591257,-1.148653688444723,59.6975806138959,29.744261667876877
2020-03-04 00:00:00+00:00,62.3212038696,4.912095374641812,61.009392241747946,68.03718283091632
2020-03-05 00:00:00+00:00,56.6735688815,-9.062140391121176,58.841480561623975,26.34644675827753
2020-03-06 00:00:00+00:00,56.6914978814,0.03163555825729247,57.76648922151199,26.56073693062808
2020-03-09 00:00:00+00:00,51.7072358918,-8.79190385836548,54.73686255665599,12.00087101617656
2020-03-10 00:00:00+00:00,53.5046181381,3.476074896095982,54.120740347377996,32.126460043792825
2020-03-11 00:00:00+00:00,48.1886696492,-9.935494680438762,51.154704998289,15.946689838017068
2020-03-12 00:00:00+00:00,45.9430624039,-4.6600316249595375,48.548883701094496,12.088886590121907
2020-03-13 00:00:00+00:00,47.2429149012,2.8292682927241186,47.89589930114725,27.34914209798453
2020-03-16 00:00:00+00:00,40.7570991648,-13.728652751346749,44.32649923297363,11.895009871486794
