date,adjClose,daily_return,ema,rsi
2016-06-28 00:00:00+00:00,59.7075699894,0.6172061973126919,60.20017015784381,26.09276945178713
2016-06-29 00:00:00+00:00,62.1816818655,4.143715573317142,61.190926011671905,66.06484688584034
2016-06-30 00:00:00+00:00,62.2414791314,0.09616540451469202,61.71620257153595,66.7174359918492
2016-07-01 00:00:00+00:00,62.0845113084,-0.2521916657356682,61.90035693996798,62.02119170109826
2016-07-05 00:00:00+00:00,62.4283455873,0.5538165182488619,62.16435126363399,69.15505961018154
2016-07-06 00:00:00+00:00,60.9558379148,-2.3587164750999867,61.560094589216995,31.339306034801325
2016-07-07 00:00:00+00:00,60.1709988,-1.2875536480968286,60.8655466946085,21.806067141128498
2016-07-08 00:00:00+00:00,61.1427043707,1.614906832326013,61.00412553265425,50.03366444957775
2016-07-11 00:00:00+00:00,61.2996721937,0.25672371645244496,61.151898863177124,54.052752812485394
2016-07-12 00:00:00+00:00,60.709174193,-0.9632971589702555,60.93053652808857,37.17806111468671
2016-07-13 00:00:00+00:00,61.120280396,0.6771731101020251,61.02540846204428,52.62370404163193
2016-07-14 00:00:00+00:00,62.6226867014,2.458114222752039,61.82404758172214,79.82081847700563
2016-07-15 00:00:00+00:00,61.6734051055,-1.5158749103602043,61.74872634361107,51.69483146446139
2016-07-18 00:00:00+00:00,61.8752208778,0.32723306254092144,61.811973610705536,56.574473763482075
2016-07-19 00:00:00+00:00,61.4491653584,-0.688572118783104,61.630569484552765,42.86311568797445
2016-07-20 00:00:00+00:00,61.6734051055,0.36491910962848095,61.65198729502639,52.03967232760286
2016-07-21 00:00:00+00:00,61.0679577883,-0.9816991881092196,61.3599725416632,31.53047305569783
2016-07-22 00:00:00+00:00,60.8063447501,-0.428396572727896,61.083158645881596,25.115083153190035
2016-07-25 00:00:00+00:00,60.9707872313,0.27043638599857367,61.0269729385908,37.168633132938105
2016-07-26 00:00:00+00:00,60.7913954336,-0.2942258183734059,60.9091841860954,29.41974564950823
2016-07-27 00:00:00+00:00,59.7524179388,-1.709086437956231,60.330801062447705,10.465328301698257
2016-07-28 00:00:00+00:00,59.3936343435,-0.6004503377042947,59.86221770297385,7.846689092334177
2016-07-29 00:00:00+00:00,59.2366665205,-0.2642839165089339,59.54944211173692,6.7399422284271795
2016-08-01 00:00:00+00:00,59.251615837,0.025236593107114125,59.40052897436846,8.581967922805376
2016-08-02 00:00:00+00:00,59.0124267734,-0.40368361304780054,59.20647787388423,5.822088763021379
2016-08-03 00:00:00+00:00,59.4982795588,0.8233058899028256,59.352378716342116,52.431698252915524
2016-08-04 00:00:00+00:00,59.6851460147,0.31407035175752274,59.518762365521056,62.99698773505453
2016-08-05 00:00:00+00:00,60.1934227747,0.8515967438109451,59.856092570110526,80.5880715759733
2016-08-08 00:00:00+00:00,60.2681693571,0.12417732528646752,60.06213096360526,82.43052550625397
2016-08-09 00:00:00+00:00,60.4625104712,0.32246062253606933,60.26232071740263,87.17708817038519
2016-08-10 00:00:00+00:00,61.6659304472,1.9903572753123155,60.964125582301314,96.34609012470031
2016-08-11 00:00:00+00:00,61.9723914349,0.4969696970070103,61.468258508600655,97.13000058162055
2016-08-12 00:00:00+00:00,62.2788524226,0.49451212161455427,61.87355546560033,97.82873570724593
2016-08-15 00:00:00+00:00,62.4956175114,0.34805568883817806,62.184586488500166,98.27445583536172
2016-08-16 00:00:00+00:00,61.8901701943,-0.9687836382920145,62.037378341400085,52.83407599455917
2016-08-17 00:00:00+00:00,61.9611794476,0.11473429961021964,61.999278894500044,56.38217067130006
2016-08-18 00:00:00+00:00,62.0587915819,0.15753756653800188,62.029035238200024,62.23932566274293
2016-08-19 00:00:00+00:00,62.0137398276,-0.07259528126736248,62.02138753290001,56.945370622347596
2016-08-22 00:00:00+00:00,62.1263692134,0.18162005083568467,62.07387837315,67.35732722826744
2016-08-23 00:00:00+00:00,61.8560586875,-0.4350978969517638,61.964968530325,36.00854911785352
2016-08-24 00:00:00+00:00,61.1727737469,-1.1046370478468348,61.5688711386125,13.02449154379674
2016-08-25 00:00:00+00:00,60.2041610289,-1.5834049343709578,60.88651608375625,5.525284822368725
2016-08-26 00:00:00+00:00,59.610979597,-0.9852831129317785,60.24874784037812,3.6138678016513817
2016-08-29 00:00:00+00:00,60.3318076662,1.2092203048384098,60.29027775328906,40.8882259074009
2016-08-30 00:00:00+00:00,60.4594543034,0.2115743620781929,60.37486602834453,46.39468502901224
2016-08-31 00:00:00+00:00,60.6021181921,0.23596621958259512,60.48849211022227,53.635391779665845
2016-09-01 00:00:00+00:00,61.2253341269,1.0283731879214164,60.85691311856114,75.40460302489528
2016-09-02 00:00:00+00:00,61.7359206759,0.833946529294094,61.29641689723057,84.40371087046172
2016-09-06 00:00:00+00:00,61.3004203841,-0.7054244709271851,61.29841864066529,57.491068508243714
2016-09-07 00:00:00+00:00,62.2314899735,1.5188633023493825,61.76495430708265,78.98238896984266
2016-09-08 00:00:00+00:00,63.5755339775,2.159749034728775,62.670244142291324,89.96641617149108
2016-09-09 00:00:00+00:00,62.2615244764,-2.066847761852919,62.46588430934566,50.932123724813366
2016-09-12 00:00:00+00:00,62.7495851482,0.7838880848235474,62.607734728772826,60.48429662130007
2016-09-13 00:00:00+00:00,61.7584465531,-1.5795141796701273,62.18309064093641,37.96873205471309
2016-09-14 00:00:00+00:00,60.8048510866,-1.544072948272901,61.49397086376821,24.699427890380655
2016-09-15 00:00:00+00:00,61.1202133668,0.5186465792850203,61.30709211528411,35.8250525677119
2016-09-16 00:00:00+00:00,61.1877909983,0.11056511058697982,61.247441556792054,38.73460280866813
2016-09-19 00:00:00+00:00,60.6772044493,-0.8344582157152725,60.96232300304602,25.587184077654573
2016-09-20 00:00:00+00:00,60.5495578121,-0.21037000362575942,60.75594040757301,22.698088316944443
2016-09-21 00:00:00+00:00,60.5045060577,-0.07440476202948965,60.6302232326365,21.41779969723705
2016-09-22 00:00:00+00:00,61.8560586875,2.2338049144820626,61.24314096006825,77.79053887699207
2016-09-23 00:00:00+00:00,61.6082740387,-0.4005826657204614,61.42570749938413,64.97285398430891
2016-09-26 00:00:00+00:00,60.5795923149,-1.669713589369226,61.002649907142064,32.06827657110958
2016-09-27 00:00:00+00:00,60.7973424608,0.35944471987878757,60.899996183971034,41.47866011399088
2016-09-28 00:00:00+00:00,60.5645750635,-0.3828578485154721,60.73228562373552,33.93989601033204
2016-09-29 00:00:00+00:00,59.475824334,-1.7976692288495077,60.104054978867765,14.91742625737645
2016-09-30 00:00:00+00:00,60.5345405606,1.7800782729038511,60.31929776973388,53.18756304472041
2016-10-03 00:00:00+00:00,60.3543335433,-0.2976928801823431,60.33681565651694,47.70858772049294
2016-10-04 00:00:00+00:00,60.2492127832,-0.17417267978708795,60.29301421985847,43.76389421611752
2016-10-05 00:00:00+00:00,60.4519456777,0.33649052848128136,60.37247994877924,54.61867109829312
2016-10-06 00:00:00+00:00,60.2942645375,-0.2608371631918738,60.33337224313962,44.57969265683078
2016-10-07 00:00:00+00:00,59.9789022573,-0.5230386051128577,60.156137250219814,28.735069874753187
2016-10-10 00:00:00+00:00,59.8062038657,-0.287931897884941,59.981170557959906,22.241555617171215
2016-10-11 00:00:00+00:00,58.6273496275,-1.9711236661119846,59.304260092729955,6.711746029314566
2016-10-12 00:00:00+00:00,58.7925393934,0.2817622951567067,59.04839974306498,18.650767157552337
2016-10-13 00:00:00+00:00,58.7174531362,-0.12771392080477284,58.882926439632485,17.153931863616563
2016-10-14 00:00:00+00:00,58.8000480191,0.14066496158886554,58.84148722936624,26.841722216157628
2016-10-17 00:00:00+00:00,58.5747892475,-0.3830928361262975,58.70813823843312,18.15617725204815
2016-10-18 00:00:00+00:00,58.6273496275,0.08973208555291823,58.66774393296656,26.482366162467287
2016-10-19 00:00:00+00:00,57.9515733127,-1.1526639343133804,58.30965862283328,8.94074412893128
2016-10-20 00:00:00+00:00,60.8348855894,4.975382223260771,59.57227210611664,82.6199183389195
2016-10-21 00:00:00+00:00,61.2478600041,0.6788447297942257,60.41006605510832,85.1937919868944
2016-10-24 00:00:00+00:00,62.4041883651,1.887949000867284,61.40712721010416,90.87158919974301
2016-10-25 00:00:00+00:00,61.9086190675,-0.7941282637963898,61.657873138802074,72.90028051200524
2016-10-26 00:00:00+00:00,61.7959896817,-0.1819284414617539,61.72693141025104,68.29576503066689
2016-10-27 00:00:00+00:00,61.6908689216,-0.17010935603015698,61.70890016592552,62.74724173792926
2016-10-28 00:00:00+00:00,60.8949545952,-1.290165530674392,61.30192738056276,32.63524317533056
2016-10-31 00:00:00+00:00,62.1188605877,2.0098643650133807,61.71039398413138,68.02696928494173
2016-11-01 00:00:00+00:00,61.9161276932,-0.3263628672225516,61.81326083866569,60.17221801349948
2016-11-02 00:00:00+00:00,61.51817053,-0.6427358719394038,61.665715684332845,44.90527619033852
2016-11-03 00:00:00+00:00,60.6546785721,-1.4036372513368311,61.160197128216424,24.594993396890526
2016-11-04 00:00:00+00:00,60.3318076662,-0.5323099775662143,60.746002397208215,19.618291239073418
2016-11-07 00:00:00+00:00,61.1577564954,1.369010578581964,60.951879446304105,54.75135423586205
2016-11-08 00:00:00+00:00,60.1365833974,-1.669736034343916,60.544231421852054,30.23966511651923
2016-11-09 00:00:00+00:00,61.2253341269,1.8104632288555855,60.88478277437603,59.34656586501865
2016-11-10 00:00:00+00:00,60.7222562036,-0.8216826097792951,60.803519488988016,46.03394265760409
2016-11-11 00:00:00+00:00,60.8574114666,0.2225794485416266,60.83046547779401,50.50790993222805
2016-11-14 00:00:00+00:00,61.3905238928,0.8760024676576661,61.110494685297,66.79523152492526
2016-11-15 00:00:00+00:00,62.8134084669,2.3177592955301085,61.9619515760985,85.67226117441705
2016-11-16 00:00:00+00:00,62.7455265413,-0.10806916430234903,62.35373905869925,82.32313993327315
2016-11-17 00:00:00+00:00,63.3489214353,0.9616540449347122,62.85133024699962,88.37988966159408
2016-11-18 00:00:00+00:00,62.8058660307,-0.8572449100883839,62.82859813884981,60.42820593603554
2016-11-21 00:00:00+00:00,63.6732461908,1.3810495976219972,63.25092216482491,77.48691433485658
2016-11-22 00:00:00+00:00,63.2961243821,-0.5922767115876915,63.27352327346245,60.48274804817954
2016-11-23 00:00:00+00:00,63.3941760523,0.1549094374374116,63.33384966288122,63.59815628636262
2016-11-25 00:00:00+00:00,63.680788627,0.4521118382602607,63.50731914494061,72.94887612356288
2016-11-28 00:00:00+00:00,64.3746927551,1.0896600734083828,63.941005950020305,86.00462353352512
2016-11-29 00:00:00+00:00,64.5104566063,0.21089630938742054,64.22573127816015,87.74101231662786
2016-11-30 00:00:00+00:00,63.9070617123,-0.9353443236070236,64.06639649523008,48.02135277071691
2016-12-01 00:00:00+00:00,63.5223974673,-0.6019119557267305,63.79439698126504,33.51371049181484
2016-12-02 00:00:00+00:00,64.1936742869,1.0567561149523064,63.99403563408252,62.873674011425436
2016-12-05 00:00:00+00:00,64.110707489,-0.12924450706652824,64.05237156154126,58.115813817700804
2016-12-06 00:00:00+00:00,63.8919768399,-0.34117647061925327,63.97217420072063,44.73015354580596
2016-12-07 00:00:00+00:00,64.1031650528,0.33053948765615626,64.0376696267603,58.55520515655007
2016-12-08 00:00:00+00:00,63.5676520844,-0.8353923990475409,63.80266085558016,30.006533486566788
2016-12-09 00:00:00+00:00,65.1591061173,2.5035595632618257,64.48088348644008,77.9435631244152
2016-12-12 00:00:00+00:00,65.3476670217,0.2893853455579354,64.91427525407005,80.33695200359618
2016-12-13 00:00:00+00:00,66.1697925648,1.2580794090583103,65.54203390943502,88.49891338824237
2016-12-14 00:00:00+00:00,64.6688477659,-2.268323264622807,65.10544083766752,41.41770685062867
2016-12-15 00:00:00+00:00,64.6537628936,-0.023326335354856287,64.87960186563376,41.08817704985043
2016-12-16 00:00:00+00:00,64.9252905959,0.4199720018567943,64.90244623076688,51.50567315421616
2016-12-19 00:00:00+00:00,64.9102057236,-0.023234200665933624,64.90632597718344,50.7577075333623
2016-12-20 00:00:00+00:00,65.0761393194,0.25563560298449417,64.99123264829171,60.276078547503005
2016-12-21 00:00:00+00:00,64.7518145639,-0.4983773759352661,64.87152360609585,38.473011764902864
2016-12-22 00:00:00+00:00,63.5601096482,-1.8404193360851306,64.21581662714792,12.851469360443426
2016-12-23 00:00:00+00:00,63.5676520844,0.011866619239264686,63.89173435577396,13.39899716683498
2016-12-27 00:00:00+00:00,63.7260432441,0.24916943524939672,63.80888879993698,27.70628201563968
2016-12-28 00:00:00+00:00,63.0472239883,-1.0652148183746601,63.428056394118485,13.436219648525485
2016-12-29 00:00:00+00:00,62.9642571904,-0.13159468831711596,63.196156792259245,12.276962007391178
2016-12-30 00:00:00+00:00,62.4212017857,-0.8624820317626125,62.80867928897962,6.646619883246772
2017-01-03 00:00:00+00:00,62.5720505092,0.24166263895060158,62.69036489908981,21.623417303822045
2017-01-04 00:00:00+00:00,62.5871353816,0.02410800393666257,62.638750140344904,23.46520303059743
2017-01-05 00:00:00+00:00,62.6248475625,0.06025548328751906,62.63179885142245,29.66340057085458
2017-01-06 00:00:00+00:00,62.6776446157,0.0843068769904809,62.654721733561225,39.88680586320151
2017-01-09 00:00:00+00:00,62.2628106261,-0.6618531888737955,62.45876617983061,14.701830494409542
2017-01-10 00:00:00+00:00,62.3533198602,0.14536644457561199,62.406043020015304,29.30956148337793
2017-01-11 00:00:00+00:00,63.680788627,2.128946413400712,63.04341582350765,85.1727667741695
2017-01-12 00:00:00+00:00,63.2961243821,-0.6040506928284284,63.169770102803824,63.39665689891891
2017-01-13 00:00:00+00:00,63.2207000203,-0.11916110589123008,63.19523506155191,58.96282797444853
2017-01-17 00:00:00+00:00,63.5223974673,0.4772130756273363,63.358816264425954,71.09299779754089
2017-01-18 00:00:00+00:00,63.4469731056,-0.11873664204633538,63.40289468501298,63.99895790853373
2017-01-19 00:00:00+00:00,62.9717996265,-0.7489300999578452,63.18734715575649,32.938699831901985
2017-01-20 00:00:00+00:00,61.6367884235,-2.1200143729705245,62.412067789628246,10.816256169105216
2017-01-23 00:00:00+00:00,61.5085670085,-0.20802741070641284,61.960317399064124,9.862012859125198
2017-01-24 00:00:00+00:00,61.2672090509,-0.39239730225977265,61.613763224982065,7.895292188429081
2017-01-25 00:00:00+00:00,61.870603945,0.984857811294626,61.74218358499103,47.303680261664425
2017-01-26 00:00:00+00:00,61.2973787956,-0.9264903085632881,61.51978119029552,29.38650238315695
2017-01-27 00:00:00+00:00,61.4708548277,0.28300725986745157,61.49531800899776,39.74655702366105
2017-01-30 00:00:00+00:00,61.4557699553,-0.02453987738137986,61.47554398214888,39.00022031518369
2017-01-31 00:00:00+00:00,61.8027220194,0.5645557192633932,61.639133000774436,62.98152831140584
2017-02-01 00:00:00+00:00,61.1239027636,-1.0983646571212757,61.38151788218722,29.242411084905356
2017-02-02 00:00:00+00:00,60.7844931357,-0.5552813425750758,61.08300550894361,20.861003241594425
2017-02-03 00:00:00+00:00,60.6939839016,-0.14890184886124924,60.8884947052718,18.71534023250845
2017-02-06 00:00:00+00:00,60.9428842954,0.4100907170693002,60.9156895003359,42.929208375198165
2017-02-07 00:00:00+00:00,61.4180577744,0.7797029702380831,61.16687363736795,69.20166514096327
2017-02-08 00:00:00+00:00,61.4934821362,0.12280486315123795,61.33017788678397,72.24392022996786
2017-02-09 00:00:00+00:00,62.1345892111,1.0425610204997549,61.73238354894198,87.7155220417059
2017-02-10 00:00:00+00:00,62.8360357754,1.12891478515591,62.284209662170994,93.58450328413873
2017-02-13 00:00:00+00:00,63.2093863661,0.5941663666283681,62.74679801413549,95.35591551019535
2017-02-14 00:00:00+00:00,63.4821345273,0.4314994605710609,63.11446627071774,96.43467517862523
2017-02-15 00:00:00+00:00,63.8306460666,0.5489915263484635,63.47255616865887,97.53301667648067
2017-02-16 00:00:00+00:00,64.8913333603,1.6617210682675632,64.18194476447943,98.97481152332824
2017-02-17 00:00:00+00:00,65.0504364544,0.2451838879879542,64.61619060943971,99.093954823647
2017-02-21 00:00:00+00:00,65.467135034,0.640577684505006,65.04166282171985,99.3779566869888
2017-02-22 00:00:00+00:00,65.3762189803,-0.13887281557805053,65.20894090100992,90.13183962460988
2017-02-23 00:00:00+00:00,65.9065626271,0.8112179857935997,65.55775176405496,94.56029754781349
2017-02-24 00:00:00+00:00,66.3762955715,0.7127256007231741,65.96702366777748,96.5921193287066
2017-02-27 00:00:00+00:00,66.0808183968,-0.4451546627541325,66.02392103228874,71.42108392842239
2017-02-28 00:00:00+00:00,65.4444060206,-0.9630818619383419,65.73416352644438,38.775569831037025
2017-03-01 00:00:00+00:00,65.7398831953,0.4514934012954219,65.73702336087219,53.55900009698112
2017-03-02 00:00:00+00:00,65.7171541818,-0.03457416167362837,65.7270887713361,52.10723483478073
2017-03-03 00:00:00+00:00,65.0731654678,-0.9799400506882439,65.40012711956805,24.21338745767786
2017-03-06 00:00:00+00:00,65.06558913,-0.011642798910305174,65.23285812478403,23.986790090022293
2017-03-07 00:00:00+00:00,65.1489288459,0.1280857009278602,65.19089348534202,34.15422026308919
2017-03-08 00:00:00+00:00,64.5200928075,-0.9652285149421402,64.85549314642101,13.58611890763471
2017-03-09 00:00:00+00:00,64.6337378747,0.17613903243918205,64.74461551056051,25.713431024456465
2017-03-10 00:00:00+00:00,64.8761806847,0.37510256712989243,64.81039809763026,48.73562428613883
2017-03-13 00:00:00+00:00,64.8610280091,-0.023356300324839374,64.83571305336513,47.35963202912514
2017-03-14 00:00:00+00:00,64.701924915,-0.24529844651501875,64.76881898418256,32.78203536619372
2017-03-15 00:00:00+00:00,65.0049784275,0.46838407496860857,64.88689870584128,64.23523925356137
2017-03-16 00:00:00+00:00,64.906486036,-0.15151515142775018,64.89669237092065,52.303921689172014
2017-03-17 00:00:00+00:00,65.0883181434,0.2801447413115943,64.99250525716033,68.50430779138875
2017-03-20 00:00:00+00:00,64.1185469035,-1.48993132341112,64.55552608033017,18.42866427912014
2017-03-21 00:00:00+00:00,63.0427069342,-1.6778920004521858,63.79911650726508,8.31466365237779
